Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR121W,YDR219C,0,0.6983324,0.0,0.0,0.0001365187781630084
YNL156C,YOR017W,0,0.6134825,0.0,0.0,0.0002730375563260168
YDR244W,YDR363W-A,0,0.5616896,0.0,0.0,0.00040955631993710995
YOR328W,YKR100C,0,0.4355584,0.0,0.0,0.0005460751126520336
YMR162C,YGL095C,0,0.435013,0.0,0.0,0.0006825938471592963
YER081W,YDR482C,0,0.39852852,0.0,0.0,0.0008191126398742199
YOR177C,YNL310C,0,0.34406933,0.0,0.0,0.0009556313743814826
YLR238W,YOL146W,0,0.33955356,0.0,0.0,0.0010921502253040671
YPL204W,YGL144C,0,0.33081388,0.0,0.0,0.0012286689598113298
YEL059C-A,YJL096W,0,0.3199814,0.0,0.0,0.0013651876943185925
YHR021C,YPR107C,0,0.3119328,0.0,0.0,0.0015017064288258553
YDL113C,YMR171C,0,0.30923462,0.0,0.0,0.0016382252797484398
YDR441C,YPR192W,0,0.30791464,0.0,0.0,0.0017747440142557025
YDR359C,YIL105C,0,0.2999916,0.0,0.0,0.0019112627487629652
YJL036W,YMR171C,0,0.29821676,0.0,0.0,0.0020477815996855497
YDR363W-A,YMR040W,0,0.29125547,0.0,0.0,0.0021843004506081343
YPR008W,YNL245C,0,0.26594964,0.0,0.0,0.002320819068700075
YGR023W,YPL140C,0,0.25306585,0.0,0.0,0.0024573379196226597
YDR088C,YNL308C,0,0.2526865,0.0,0.0,0.0025938567705452442
YOR037W,YLR438C-A,0,0.24016598,0.0,0.0,0.002730375388637185
YDR153C,YNL265C,0,0.23987564,0.0,0.0,0.0028668942395597696
YDL168W,YJL104W,0,0.23628932,0.0,0.0,0.0030034128576517105
YKR035W-A,YNL265C,0,0.2315572,0.0,0.0,0.003139931708574295
YGL219C,YBR245C,0,0.22884667,0.0,0.0,0.0032764505594968796
YPL017C,YCR008W,0,0.22299564,0.0,0.0,0.0034129691775888205
YDR480W,YNL308C,0,0.22188157,0.0,0.0,0.003549488028511405
YNL252C,YPL214C,0,0.22134031,0.0,0.0,0.0036860068794339895
YDR069C,YBL084C,0,0.2207255,0.0,0.0,0.0038225254975259304
YFR031C-A,YKL073W,0,0.21541846,0.0,0.0,0.003959044348448515
YDL168W,YDR244W,0,0.21124034,0.0,0.0,0.0040955631993710995
YDR200C,YNL310C,0,0.2111661,0.0,0.0,0.004232082050293684
YOR293W,YJR050W,0,0.20954153,0.0,0.0,0.0043686009012162685
YKL099C,YOL060C,0,0.20247714,0.0,0.0,0.004505119286477566
YDL147W,YMR048W,0,0.19893643,0.0,0.0,0.00464163813740015
YLR011W,YOL080C,0,0.18853752,0.0,0.0,0.004778156988322735
YMR242C,YKL129C,0,0.161257,0.0,0.0,0.004914675839245319
YGR253C,YPL057C,0,0.160485,0.0,0.0,0.005051194690167904
YLR097C,YDR363W-A,0,0.15831964,0.0,0.0,0.0051877135410904884
YKR035W-A,YMR171C,0,0.15287983,0.0,0.0,0.005324231926351786
YJL159W,YDR291W,0,0.14923447,0.0,0.0,0.00546075077727437
YKL040C,YOR195W,0,0.14423384,0.0,0.0,0.005597269628196955
YML091C,YNL245C,0,0.13010883,0.0,0.0,0.005733788479119539
YDL115C,YDR450W,0,0.1295733,0.0,0.0,0.005870307330042124
YDR289C,YER102W,0,0.12163986,0.0,0.0,0.006006825715303421
YML098W,YOR039W,0,0.12142271,0.0,0.0,0.0061433445662260056
YKL185W,YNL005C,0,0.11973119,0.0,0.0,0.00627986341714859
YKR088C,YKR095W-A,0,0.11832577,0.0,0.0,0.006416382268071175
YLR432W,YOR329C,0,0.118233055,0.0,0.0,0.006552901118993759
YOR177C,YNL183C,0,0.11495544,0.0,0.0,0.006689419969916344
YJL036W,YDR153C,0,0.10590808,0.0,0.0,0.006825938355177641
YNL149C,YPL193W,0,0.104553506,0.0,0.0,0.0069624572061002254
YGR241C,YLR403W,0,0.10200696,0.0,0.0,0.00709897605702281
YMR171C,YNL265C,0,0.08951183,0.0,0.0,0.0072354949079453945
