Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL070W,YKR071C,0,1.7836454,0.0,0.0,9.091735410038382e-05
YKL145W,YDL110C,0,1.4759021,0.0,0.0,0.00018183470820076764
YDR533C,YGL073W,0,1.1488761,0.0,0.0,0.0002727520768530667
YDR122W,YOR265W,0,1.1381055,0.0,0.0,0.00036366941640153527
YPL186C,YOR269W,0,0.95085454,0.0,0.0,0.0004545867850538343
YLR163C,YGR253C,0,0.7805856,0.0,0.0,0.0005455041537061334
YMR110C,YPL203W,0,0.7796585,0.0,0.0,0.000636421493254602
YMR213W,YKL109W,0,0.7741733,0.0,0.0,0.0007273388328030705
YFR003C,YGR088W,0,0.7580671,0.0,0.0,0.0008182562305592
YOR027W,YLR193C,0,0.70776564,0.0,0.0,0.0009091735701076686
YOR322C,YLL027W,0,0.70409566,0.0,0.0,0.0010000909678637981
YIR011C,YKL195W,0,0.6838713,0.0,0.0,0.0010910083074122667
YGR057C,YKR049C,0,0.66114616,0.0,0.0,0.0011819256469607353
YDR479C,YBR245C,0,0.62612987,0.0,0.0,0.001272842986509204
YDR167W,YNL119W,0,0.5705995,0.0,0.0,0.0013637603260576725
YOR227W,YDR288W,0,0.5684535,0.0,0.0,0.001454677665606141
YIL107C,YOR057W,0,0.5593767,0.0,0.0,0.0015455950051546097
YNL167C,YKL189W,0,0.5450431,0.0,0.0,0.0016365124611184
YLR403W,YKR080W,0,0.53073466,0.0,0.0,0.0017274298006668687
YDL110C,YKL032C,0,0.5272872,0.0,0.0,0.0018183471402153373
YPL151C,YNL008C,0,0.5233914,0.0,0.0,0.0019092644797638059
YDR145W,YKL002W,0,0.5155718,0.0,0.0,0.0020001819357275963
YLR223C,YLL042C,0,0.5058274,0.0,0.0,0.002091099275276065
YLR219W,YKR071C,0,0.4964041,0.0,0.0,0.0021820166148245335
YGR161C,YDL204W,0,0.4666183,0.0,0.0,0.002272933954373002
YGL216W,YGL018C,0,0.4608935,0.0,0.0,0.0023638512939214706
YPR191W,YHR060W,0,0.44617864,0.0,0.0,0.0024547686334699392
YPR024W,YDR513W,0,0.3963719,0.0,0.0,0.002545685973018408
YBR297W,YNL244C,0,0.39154887,0.0,0.0,0.0026366033125668764
YLR403W,YNR003C,0,0.39049998,0.0,0.0,0.002727520652115345
YKR052C,YDL215C,0,0.33178204,0.0,0.0,0.0028184379916638136
YPL262W,YBR055C,0,0.30585718,0.0,0.0,0.002909355331212282
YHR067W,YNR006W,0,0.30497122,0.0,0.0,0.0030002726707607508
YML099C,YER030W,0,0.29997572,0.0,0.0,0.0030911900103092194
YBR046C,YLL021W,0,0.29726815,0.0,0.0,0.003182107349857688
YLR323C,YOR226C,0,0.29393488,0.0,0.0,0.0032730249222368
YKR066C,YNL036W,0,0.28715318,0.0,0.0,0.003363942261785269
YPL135W,YPR192W,0,0.28356814,0.0,0.0,0.0034548596013337374
YGL087C,YHR111W,0,0.28073922,0.0,0.0,0.003545776940882206
YMR115W,YMR165C,0,0.27483943,0.0,0.0,0.0036366942804306746
YIL143C,YNL077W,0,0.26607123,0.0,0.0,0.003727611619979143
YGR068C,YDR005C,0,0.26291728,0.0,0.0,0.0038185289595276117
YBR072W,YJL045W,0,0.2582389,0.0,0.0,0.00390944629907608
YJL112W,YDR358W,0,0.25060087,0.0,0.0,0.0040003638714551926
YHR158C,YOR020C,0,0.24654725,0.0,0.0,0.0040912809781730175
YHR156C,YBR054W,0,0.23303595,0.0,0.0,0.00418219855055213
YER173W,YGL003C,0,0.22730866,0.0,0.0,0.004273115657269955
YOR027W,YOR054C,0,0.21390878,0.0,0.0,0.004364033229649067
YGL087C,YBR268W,0,0.21276733,0.0,0.0,0.004454950336366892
YDR323C,YLR097C,0,0.20049042,0.0,0.0,0.004545867908746004
YGR282C,YFL023W,0,0.19783658,0.0,0.0,0.004636785015463829
YDR533C,YML129C,0,0.19550002,0.0,0.0,0.004727702587842941
YJR127C,YGR005C,0,0.19455573,0.0,0.0,0.004818619694560766
YKR080W,YML121W,0,0.18292385,0.0,0.0,0.0049095372669398785
YBL082C,YBR022W,0,0.17454073,0.0,0.0,0.005000454373657703
YLL041C,YFR001W,0,0.1721562,0.0,0.0,0.005091371946036816
YKR055W,YBR169C,0,0.16495755,0.0,0.0,0.005182289518415928
YPL042C,YCL052C,0,0.16017403,0.0,0.0,0.005273206625133753
YPL215W,YKR014C,0,0.15459506,0.0,0.0,0.005364124197512865
YDR464W,YJL168C,0,0.15269664,0.0,0.0,0.00545504130423069
YLR151C,YML076C,0,0.15102088,0.0,0.0,0.005545958876609802
YER148W,YBR089C-A,0,0.15077385,0.0,0.0,0.005636875983327627
YPL186C,YDR441C,0,0.14838003,0.0,0.0,0.005727793555706739
YJR057W,YOR054C,0,0.14651194,0.0,0.0,0.005818710662424564
YDR461W,YKR100C,0,0.14608553,0.0,0.0,0.005909628234803677
YNL244C,YPR133C,0,0.1438899,0.0,0.0,0.0060005453415215015
YGR088W,YCR039C,0,0.14322034,0.0,0.0,0.006091462913900614
YDL227C,YPL028W,0,0.1385401,0.0,0.0,0.006182380020618439
YHR051W,YLR276C,0,0.13659507,0.0,0.0,0.006273297592997551
YNL192W,YPL186C,0,0.13593596,0.0,0.0,0.006364214699715376
YHR082C,YDL243C,0,0.13501689,0.0,0.0,0.006455132272094488
YLR403W,YPR186C,0,0.13222997,0.0,0.0,0.0065460498444736
YBL022C,YKL020C,0,0.12747991,0.0,0.0,0.006636966951191425
YNL242W,YCR009C,0,0.12150064,0.0,0.0,0.006727884523570538
YBR297W,YDR334W,0,0.11419916,0.0,0.0,0.0068188016302883625
YBL005W-B,YGL021W,0,0.10763934,0.0,0.0,0.006909719202667475
YBR297W,YHR060W,0,0.09810233,0.0,0.0,0.0070006363093853
YDR513W,YCR011C,0,0.094035685,0.0,0.0,0.007091553881764412
YPR187W,YBR089C-A,0,0.09181902,0.0,0.0,0.007182470988482237
YAL001C,YML121W,0,0.089803115,0.0,0.0,0.007273388560861349
YDR005C,YPL139C,0,0.08914563,0.0,0.0,0.007364305667579174
YMR098C,YBR297W,0,0.087625116,0.0,0.0,0.007455223239958286
YKR008W,YPR026W,0,0.08336693,0.0,0.0,0.007546140346676111
YMR303C,YGR221C,0,0.081808716,0.0,0.0,0.0076370579190552235
YNL280C,YBR182C,0,0.07775593,0.0,0.0,0.007727975491434336
YBL075C,YMR002W,0,0.07154362,0.0,0.0,0.00781889259815216
YDR400W,YGR032W,0,0.07001223,0.0,0.0,0.007909810170531273
YKR049C,YHR119W,0,0.06609298,0.0,0.0,0.008000727742910385
YFR033C,YNL147W,0,0.06493588,0.0,0.0,0.008091644383966923
YNL156C,YPL134C,0,0.05701852,0.0,0.0,0.008182561956346035
YOR039W,YIL167W,0,0.045816883,0.0,0.0,0.008273479528725147
