Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR272C,YGR271C-A,0,6.3050737,0.0,0.0,9.092561958823353e-05
YPL262W,YPR191W,0,4.0018616,0.0,0.0,0.00018185123917646706
YGR275W,YGR081C,0,3.4639916,0.0,0.0,0.0002727768733166158
YKL196C,YDR168W,0,3.3363783,0.0,0.0,0.0003637024783529341
YJR090C,YOR304W,0,2.9652755,0.0,0.0,0.0004546281124930829
YMR091C,YDR515W,0,2.9240308,0.0,0.0,0.0005455537466332316
YMR143W,YML026C,0,2.8768148,0.0,0.0,0.0006364793516695499
YKL065C,YDL020C,0,2.8178778,0.0,0.0,0.0007274049567058682
YNL131W,YKR024C,0,2.693968,0.0,0.0,0.0008183306199498475
YOR224C,YPR110C,0,2.640624,0.0,0.0,0.0009092562249861658
YAL029C,YLL031C,0,2.6026752,0.0,0.0,0.001000181888230145
YER159C,YOR195W,0,2.5819569,0.0,0.0,0.0010911074932664633
YJL096W,YML101C,0,2.5787761,0.0,0.0,0.0011820330983027816
YPL126W,YGR128C,0,2.5493526,0.0,0.0,0.0012729587033390999
YKL189W,YLR324W,0,2.5404544,0.0,0.0,0.0013638843083754182
YDR398W,YMR093W,0,2.5199087,0.0,0.0,0.0014548099134117365
YFL024C,YMR213W,0,2.4483485,0.0,0.0,0.0015457356348633766
YLL045C,YPL237W,0,2.4335637,0.0,0.0,0.001636661239899695
YIL046W,YKL064W,0,2.4213579,0.0,0.0,0.0017275868449360132
YDL083C,YPL081W,0,2.390723,0.0,0.0,0.0018185124499723315
YPR110C,YMR093W,0,2.3137512,0.0,0.0,0.0019094380550086498
YML086C,YDR496C,0,2.269154,0.0,0.0,0.00200036377646029
YBL045C,YBL099W,0,2.2615051,0.0,0.0,0.0020912892650812864
YHR030C,YEL060C,0,2.2526228,0.0,0.0,0.0021822149865329266
YDR398W,YOR340C,0,2.2258697,0.0,0.0,0.002273140475153923
YDR092W,YGR209C,0,2.2245345,0.0,0.0,0.002364066196605563
YOL146W,YDR337W,0,2.2109542,0.0,0.0,0.0024549919180572033
YML077W,YOR210W,0,2.109838,0.0,0.0,0.0025459174066781998
YGR023W,YPR198W,0,2.1060984,0.0,0.0,0.00263684312812984
YDR494W,YMR005W,0,2.0994318,0.0,0.0,0.0027277686167508364
YOR297C,YNL005C,0,2.0860019,0.0,0.0,0.0028186943382024765
YOR354C,YGR229C,0,2.07644,0.0,0.0,0.002909619826823473
YGR030C,YPR056W,0,2.0183315,0.0,0.0,0.003000545548275113
YDR040C,YPR026W,0,2.0157344,0.0,0.0,0.0030914712697267532
YLR369W,YDR473C,0,2.0133524,0.0,0.0,0.0031823967583477497
YBR059C,YMR275C,0,1.979877,0.0,0.0,0.00327332247979939
YGL153W,YDR206W,0,1.9762514,0.0,0.0,0.0033642479684203863
YKL120W,YLL012W,0,1.942677,0.0,0.0,0.0034551736898720264
YER050C,YHR060W,0,1.9357609,0.0,0.0,0.003546099178493023
YNL248C,YGR128C,0,1.9353075,0.0,0.0,0.003637024899944663
YNL125C,YML130C,0,1.9252346,0.0,0.0,0.003727950621396303
YLR270W,YDR204W,0,1.9064553,0.0,0.0,0.0038188761100172997
YNL137C,YPR143W,0,1.9040643,0.0,0.0,0.003909801598638296
