Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YGR027W-A,0,-0.30038053,0.0,1.0,0.0003030303050763905
YMR213W,YOR142W-A,0,-0.3003807,0.0,1.0,0.000606060610152781
YBL101W-B,YAL005C,0,-0.30038136,0.0,1.0,0.0009090909152291715
YNL267W,YBL008W-A,0,-0.30038136,0.0,1.0,0.001212121220305562
YHL009W-A,YLR242C,0,-0.30038136,0.0,1.0,0.0015151514671742916
YCR070W,YML040W,0,-0.30038136,0.0,1.0,0.001818181830458343
YMR119W,YNL024C-A,0,-0.30038136,0.0,1.0,0.0021212121937423944
YNL024C-A,YLL042C,0,-0.30038136,0.0,1.0,0.002424242440611124
YNL284C-A,YAL061W,0,-0.30038136,0.0,1.0,0.0027272726874798536
YLR157C-A,YBR167C,0,-0.30038136,0.0,1.0,0.0030303029343485832
YGR038C-A,YDR403W,0,-0.30038136,0.0,1.0,0.0033333334140479565
YOR240W,YNL122C,0,-0.30038136,0.0,1.0,0.003636363660916686
YGL059W,YHR214W-G,0,-0.30038136,0.0,1.0,0.003939393907785416
YJL165C,YDR524C-B,0,-0.30038136,0.0,1.0,0.004242424387484789
YML045W-A,YGL191W,0,-0.30038136,0.0,1.0,0.004545454401522875
YDR210W-B,YJR033C,0,-0.30038136,0.0,1.0,0.004848484881222248
YFR007W,YDR210W-B,0,-0.30038136,0.0,1.0,0.005151515360921621
YNL279W,YNL024C-A,0,-0.30038136,0.0,1.0,0.005454545374959707
YOL033W,YBL101W-A,0,-0.30038136,0.0,1.0,0.0057575758546590805
YLL029W,YBL008W-A,0,-0.30038136,0.0,1.0,0.0060606058686971664
YDL043C,YBL101W-A,0,-0.30038136,0.0,1.0,0.00636363634839654
YBL101W-B,YLR368W,0,-0.30038136,0.0,1.0,0.006666666828095913
YOR240W,YDR210W,0,-0.30038136,0.0,1.0,0.006969696842133999
YLR157C-A,YHR072W-A,0,-0.30038136,0.0,1.0,0.007272727321833372
YOR323C,YBL101W-A,0,-0.30038136,0.0,1.0,0.007575757801532745
YOR389W,YLR157C-B,0,-0.30038375,0.0,1.0,0.007878787815570831
YDR298C,YDR365W-B,0,-0.3004611,0.0,1.0,0.008181817829608917
YOR192C-A,YJR127C,0,-0.30051687,0.0,1.0,0.008484848774969578
YGL184C,YPR158C-D,0,-0.3005805,0.0,1.0,0.008787878789007664
YPR158C-C,YMR170C,0,-0.30065897,0.0,1.0,0.00909090880304575
YOR343W-A,YKL210W,0,-0.30072886,0.0,1.0,0.00939393974840641
YOR142W-B,YDR420W,0,-0.30075675,0.0,1.0,0.009696969762444496
YGL043W,YDR210W-A,0,-0.30197725,0.0,1.0,0.009999999776482582
YKL001C,YDR210W-B,0,-0.30223978,0.0,1.0,0.010303030721843243
YGR161C-C,YJR095W,0,-0.30231664,0.0,1.0,0.010606060735881329
YER159C-A,YFR021W,0,-0.3028553,0.0,1.0,0.010909090749919415
YDR261C-D,YMR008C,0,-0.3032102,0.0,1.0,0.0112121207639575
YMR070W,YPR137C-A,0,-0.303598,0.0,1.0,0.011515151709318161
YGL047W,YOL103W-B,0,-0.30549568,0.0,1.0,0.011818181723356247
YOR003W,YDR034C-D,0,-0.30651245,0.0,1.0,0.012121211737394333
YGR038C-B,YMR051C,0,-0.30741042,0.0,1.0,0.012424242682754993
YPL257W-B,YIL114C,0,-0.30766147,0.0,1.0,0.01272727269679308
YFL002C,YOR142W-B,0,-0.30789334,0.0,1.0,0.013030302710831165
YER159C-A,YLR070C,0,-0.30969706,0.0,1.0,0.013333333656191826
YDL136W,YDR210C-C,0,-0.31035018,0.0,1.0,0.013636363670229912
YLR154W-A,YKR103W,0,-0.31115666,0.0,1.0,0.013939393684267998
YPR158C-D,YKL217W,0,-0.31139523,0.0,1.0,0.014242424629628658
YNR043W,YPR158C-D,0,-0.31180918,0.0,1.0,0.014545454643666744
YOR192C-A,YHR123W,0,-0.31551287,0.0,1.0,0.01484848465770483
YPL060C-A,YGR118W,0,-0.31680477,0.0,1.0,0.01515151560306549
YOR212W,YLR410W-B,0,-0.31724578,0.0,1.0,0.015454545617103577
YDR261W-B,YMR167W,0,-0.3181057,0.0,1.0,0.015757575631141663
YGR251W,YOR142W-B,0,-0.32252878,0.0,1.0,0.01606060564517975
YBR135W,YGR027W-A,0,-0.32342798,0.0,1.0,0.016363635659217834
YDR261C-D,YIR010W,0,-0.3293281,0.0,1.0,0.01666666753590107
YDR261C-C,YPL017C,0,-0.32997024,0.0,1.0,0.016969697549939156
YDR261W-A,YNL147W,0,-0.33261275,0.0,1.0,0.01727272756397724
YER073W,YOR192C-B,0,-0.33604106,0.0,1.0,0.017575757578015327
YDR316W-A,YIL124W,0,-0.34162766,0.0,1.0,0.017878787592053413
YIL082W-A,YML058W-A,0,-0.35498637,0.0,1.0,0.0181818176060915
YFR001W,YPR158C-D,0,-0.356574,0.0,1.0,0.018484847620129585
YDR184C,YOR343W-A,0,-0.35900593,0.0,1.0,0.01878787949681282
