Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR178C,YKL022C,0,2.1885645,0.0,0.0,9.093389235204086e-05
YNL219C,YMR013C,0,2.175428,0.0,0.0,0.00018186778470408171
YPL031C,YHR167W,0,2.12395,0.0,0.0,0.00027280166978016496
YIL155C,YLR300W,0,2.0821118,0.0,0.0,0.00036373556940816343
YDR532C,YBR120C,0,2.0768204,0.0,0.0,0.0004546694690361619
YCR060W,YGL096W,0,2.0680313,0.0,0.0,0.0005456033395603299
YDR130C,YNL233W,0,2.02703,0.0,0.0,0.0006365372100844979
YGR158C,YJL054W,0,2.0153763,0.0,0.0,0.0007274711388163269
YDR287W,YNL175C,0,2.0123525,0.0,0.0,0.0008184050093404949
YOR157C,YHL025W,0,2.006852,0.0,0.0,0.0009093389380723238
YER070W,YNL006W,0,1.9895661,0.0,0.0,0.0010002728085964918
YKR053C,YHR059W,0,1.9784719,0.0,0.0,0.0010912066791206598
YDR071C,YHR101C,0,1.9367088,0.0,0.0,0.0011821405496448278
YFL013C,YDL175C,0,1.9270401,0.0,0.0,0.0012730744201689959
YER027C,YJL129C,0,1.9223065,0.0,0.0,0.0013640084071084857
YBL017C,YPL063W,0,1.9221871,0.0,0.0,0.0014549422776326537
YML115C,YMR149W,0,1.9204874,0.0,0.0,0.0015458761481568217
YPL098C,YOR271C,0,1.9050037,0.0,0.0,0.0016368100186809897
YNL001W,YNR033W,0,1.9047998,0.0,0.0,0.0017277438892051578
YOR075W,YDR400W,0,1.8957893,0.0,0.0,0.0018186778761446476
YGR007W,YDR513W,0,1.8890964,0.0,0.0,0.0019096117466688156
YPL089C,YKL110C,0,1.8826454,0.0,0.0,0.0020005456171929836
YIL008W,YNL173C,0,1.8645232,0.0,0.0,0.0020914794877171516
YDR151C,YGR007W,0,1.8515404,0.0,0.0,0.0021824133582413197
YJL030W,YOR266W,0,1.8444493,0.0,0.0,0.0022733472287654877
YGL119W,YNL076W,0,1.84143,0.0,0.0,0.0023642810992896557
YOR156C,YER005W,0,1.8259027,0.0,0.0,0.0024552149698138237
YKL140W,YML080W,0,1.8052244,0.0,0.0,0.0025461488403379917
YMR139W,YDR309C,0,1.7847949,0.0,0.0,0.0026370829436928034
YGL060W,YIL118W,0,1.7803934,0.0,0.0,0.0027280168142169714
