Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR080W,YBR067C,0,-0.1257654,0.0,1.0,0.00012931591481901705
YLR154W-A,YGR095C,0,-0.13114455,0.0,1.0,0.0002586318296380341
YLR154W-A,YHR031C,0,-0.1328767,0.0,1.0,0.00038794774445705116
YMR293C,YCR080W,0,-0.13930078,0.0,1.0,0.0005172636592760682
YER035W,YNL054W-B,0,-0.14665213,0.0,1.0,0.0006465796031989157
YDR494W,YDR034C-C,0,-0.1466533,0.0,1.0,0.0007758954889141023
YGL226C-A,YDR210C-C,0,-0.14665398,0.0,1.0,0.0009052114328369498
YDR288W,YPR137C-A,0,-0.14668846,0.0,1.0,0.0010345273185521364
YDR038C,YDR210W-B,0,-0.14668846,0.0,1.0,0.0011638433206826448
YLR321C,YPL257W-A,0,-0.1467292,0.0,1.0,0.0012931592063978314
YOR142W-A,YGL131C,0,-0.14673096,0.0,1.0,0.001422475092113018
YPR158C-C,YGL158W,0,-0.14673144,0.0,1.0,0.0015517909778282046
YDR316W-A,YNR043W,0,-0.14697573,0.0,1.0,0.001681106979958713
YGR161W-B,YJL008C,0,-0.14704177,0.0,1.0,0.0018104228656738997
YLR226W,YGR161W-B,0,-0.1472244,0.0,1.0,0.0019397387513890862
YFL010W-A,YGR109W-B,0,-0.14732572,0.0,1.0,0.002069054637104273
YGR140W,YCL027C-A,0,-0.14735569,0.0,1.0,0.0021983706392347813
YHR147C,YLR410W-B,0,-0.14737454,0.0,1.0,0.0023276866413652897
YPR158C-C,YNR075W,0,-0.14743617,0.0,1.0,0.0024570024106651545
YCL066W,YOR142W-B,0,-0.1475902,0.0,1.0,0.002586318412795663
YMR017W,YPL060C-A,0,-0.14787002,0.0,1.0,0.0027156341820955276
YER159C-A,YLR015W,0,-0.14814296,0.0,1.0,0.002844950184226036
YDR034C-C,YJR125C,0,-0.14826103,0.0,1.0,0.0029742661863565445
YBL037W,YOL103W-B,0,-0.1483314,0.0,1.0,0.0031035819556564093
YER020W,YOR192C-A,0,-0.14876008,0.0,1.0,0.0032328979577869177
YDR210W-A,YOL054W,0,-0.14887999,0.0,1.0,0.003362213959917426
YLR154W-A,YGR200C,0,-0.14916953,0.0,1.0,0.003491529729217291
YPL257W-B,YPR019W,0,-0.14924636,0.0,1.0,0.0036208457313477993
YOL093W,YGR161W-B,0,-0.14956602,0.0,1.0,0.0037501617334783077
YOR343W-B,YKL195W,0,-0.1496717,0.0,1.0,0.0038794775027781725
YNL050C,YDR365W-B,0,-0.15002848,0.0,1.0,0.004008793272078037
YDR261C-C,YOR017W,0,-0.15002848,0.0,1.0,0.004138109274208546
YPR158W-A,YDR255C,0,-0.15042621,0.0,1.0,0.004267425276339054
YDR316W-A,YMR291W,0,-0.15054199,0.0,1.0,0.0043967412784695625
YDR296W,YGR038C-A,0,-0.1509718,0.0,1.0,0.004526057280600071
YNR045W,YGR027W-A,0,-0.1510801,0.0,1.0,0.004655373282730579
YPR158C-D,YNL238W,0,-0.15130587,0.0,1.0,0.0047846888191998005
YNR026C,YDR261W-A,0,-0.15145211,0.0,1.0,0.004914004821330309
YJR004C,YOR142W-A,0,-0.15156126,0.0,1.0,0.005043320823460817
YDR365W-B,YPL244C,0,-0.1515796,0.0,1.0,0.005172636825591326
YOL006C,YLR227W-B,0,-0.15185747,0.0,1.0,0.005301952827721834
YPL078C,YDR210W-B,0,-0.15261343,0.0,1.0,0.005431268364191055
YPL152W,YPL257W-A,0,-0.15266293,0.0,1.0,0.005560584366321564
YGR161W-B,YGL220W,0,-0.15291694,0.0,1.0,0.005689900368452072
YOL103W-B,YLL039C,0,-0.15317291,0.0,1.0,0.005819216370582581
YDR210W-A,YGR109W-B,0,-0.15343553,0.0,1.0,0.005948532372713089
YGL181W,YPL257W-B,0,-0.15368627,0.0,1.0,0.006077848374843597
YDR261C-D,YKL034W,0,-0.15409535,0.0,1.0,0.0062071639113128185
YBL101W-B,YBR159W,0,-0.15416452,0.0,1.0,0.006336479913443327
YCL048W-A,YGR006W,0,-0.15416452,0.0,1.0,0.006465795915573835
YDR170W-A,YER074W-A,0,-0.15416452,0.0,1.0,0.006595111917704344
YBL036C,YCL062W,0,-0.15416452,0.0,1.0,0.006724427919834852
YCR053W,YBL101W-B,0,-0.15416452,0.0,1.0,0.006853743921965361
YMR231W,YBL008W-A,0,-0.15416452,0.0,1.0,0.006983059458434582
YHR167W,YAR070W-A,0,-0.15416452,0.0,1.0,0.00711237546056509
YIL170W,YAR070W-A,0,-0.15416452,0.0,1.0,0.007241691462695599
YDR381C-A,YBR070C,0,-0.15416452,0.0,1.0,0.007371007464826107
YOL002C,YDR381C-A,0,-0.15416452,0.0,1.0,0.0075003234669566154
YDR381C-A,YMR295C,0,-0.15416452,0.0,1.0,0.0076296390034258366
YHR214W-G,YKR019C,0,-0.15416452,0.0,1.0,0.007758955005556345
YDR170C,YDR210W-D,0,-0.15416452,0.0,1.0,0.00788827147334814
YBL101W-B,YGL254W,0,-0.15416452,0.0,1.0,0.008017586544156075
YDR381C-A,YBR161W,0,-0.15416452,0.0,1.0,0.008146902546286583
YDR381C-A,YDL239C,0,-0.15416452,0.0,1.0,0.008276218548417091
YCL003W,YDR541C,0,-0.15416452,0.0,1.0,0.0084055345505476
YDR186C,YOL053C-A,0,-0.15416452,0.0,1.0,0.008534850552678108
YPL172C,YHR214W-G,0,-0.15416452,0.0,1.0,0.008664166554808617
YDR210W-D,YNL331C,0,-0.15416452,0.0,1.0,0.008793482556939125
YBL101W-B,YCL062W,0,-0.15416452,0.0,1.0,0.008922798559069633
YIL128W,YOR343C-B,0,-0.15416452,0.0,1.0,0.009052114561200142
YNL024C-A,YOL137W,0,-0.15416452,0.0,1.0,0.00918143056333065
YFL057C,YDR261W-A,0,-0.15416452,0.0,1.0,0.009310746565461159
YML045W-A,YBR139W,0,-0.15416452,0.0,1.0,0.009440061636269093
YLR391W-A,YHR112C,0,-0.15416452,0.0,1.0,0.009569377638399601
YDR381C-A,YBR021W,0,-0.15416452,0.0,1.0,0.00969869364053011
YCL048W-A,YHR059W,0,-0.15416452,0.0,1.0,0.009828009642660618
YHR019C,YDR524C-B,0,-0.15416452,0.0,1.0,0.009957325644791126
YBR111W-A,YGR292W,0,-0.15416452,0.0,1.0,0.010086641646921635
YMR029C,YBL008W-A,0,-0.15416452,0.0,1.0,0.010215957649052143
YDR219C,YDR210W-B,0,-0.15416452,0.0,1.0,0.010345273651182652
YLL050C,YHR214W-G,0,-0.15416452,0.0,1.0,0.01047458965331316
YDR533C,YCL048W-A,0,-0.15416452,0.0,1.0,0.010603905655443668
YOR343W-A,YML033W,0,-0.15416452,0.0,1.0,0.010733221657574177
YDL017W,YBL101W-A,0,-0.15416452,0.0,1.0,0.01086253672838211
YNL284C-A,YPR098C,0,-0.15416452,0.0,1.0,0.010991852730512619
YHL013C,YHR214W-G,0,-0.15416452,0.0,1.0,0.011121168732643127
YOR094W,YCL048W-A,0,-0.15416452,0.0,1.0,0.011250484734773636
YML045W-A,YNR040W,0,-0.15416452,0.0,1.0,0.011379800736904144
YNL284C-A,YPL051W,0,-0.15416452,0.0,1.0,0.011509116739034653
YHL009W-A,YDR400W,0,-0.15416452,0.0,1.0,0.011638432741165161
YDR306C,YDR261C-D,0,-0.15416452,0.0,1.0,0.01176774874329567
YLR157C-A,YHL022C,0,-0.15416452,0.0,1.0,0.011897064745426178
YGR038C-B,YDR409W,0,-0.15416452,0.0,1.0,0.012026380747556686
YDR262W,YIL017W,0,-0.15416452,0.0,1.0,0.012155696749687195
YHL009W-A,YKL199C,0,-0.15416452,0.0,1.0,0.012285011820495129
YOL072W,YBL101W-A,0,-0.15416452,0.0,1.0,0.012414327822625637
YDR014W-A,YOR084W,0,-0.15416452,0.0,1.0,0.012543643824756145
YDR014W-A,YDL206W,0,-0.15416452,0.0,1.0,0.012672959826886654
YLR157C-A,YBL097W,0,-0.15416452,0.0,1.0,0.012802275829017162
YCR017C,YDR210W-B,0,-0.15416452,0.0,1.0,0.01293159183114767
