Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL122W,YJL100W,0,5.831588,0.0,0.0,9.141603368334472e-05
YDR527W,YDR421W,0,5.804446,0.0,0.0,0.00018283206736668944
YMR070W,YNL136W,0,5.551881,0.0,0.0,0.00027424810105003417
YOL130W,YGL073W,0,5.4968576,0.0,0.0,0.0003656641347333789
YDR246W,YHR152W,0,5.464407,0.0,0.0,0.0004570801684167236
YBR057C,YGR154C,0,5.381851,0.0,0.0,0.0005484962021000683
YKL032C,YDR363W-A,0,5.373798,0.0,0.0,0.0006399122648872435
YOR346W,YPL203W,0,5.3590937,0.0,0.0,0.0007313282694667578
YMR271C,YDL181W,0,5.358507,0.0,0.0,0.000822744332253933
YKL195W,YFR004W,0,5.290327,0.0,0.0,0.0009141603368334472
YEL003W,YDR313C,0,5.2808094,0.0,0.0,0.0010055763414129615
YKR014C,YNL216W,0,5.2782316,0.0,0.0,0.0010969924042001367
YDR017C,YPL215W,0,5.2678113,0.0,0.0,0.0011884084669873118
YFR040W,YJL089W,0,5.264699,0.0,0.0,0.001279824529774487
YER030W,YPL214C,0,5.2495174,0.0,0.0,0.0013712404761463404
YLR372W,YNL142W,0,5.2402983,0.0,0.0,0.0014626565389335155
YOR211C,YJR068W,0,5.2015104,0.0,0.0,0.0015540726017206907
YPL042C,YPR009W,0,5.1879807,0.0,0.0,0.001645488664507866
YKR025W,YDR479C,0,5.185593,0.0,0.0,0.0017369046108797193
YOR346W,YKR086W,0,5.1654015,0.0,0.0,0.0018283206736668944
YLR248W,YKL099C,0,5.1465855,0.0,0.0,0.0019197367364540696
YMR281W,YBR179C,0,5.132847,0.0,0.0,0.002011152682825923
YFR040W,YKL040C,0,5.1208158,0.0,0.0,0.002102568745613098
YDR365C,YNL136W,0,5.087286,0.0,0.0,0.0021939848084002733
YBR089C-A,YJL140W,0,5.0704975,0.0,0.0,0.0022854008711874485
YHR148W,YDL149W,0,5.0460997,0.0,0.0,0.0023768169339746237
YER070W,YPR023C,0,5.0374374,0.0,0.0,0.002468232996761799
YKR052C,YIL053W,0,5.0271983,0.0,0.0,0.002559649059548974
YOR386W,YHR197W,0,5.0221415,0.0,0.0,0.0026510648895055056
YNL265C,YKL198C,0,5.0189962,0.0,0.0,0.0027424809522926807
YDR190C,YOR036W,0,4.997692,0.0,0.0,0.002833897015079856
YPL207W,YPR145W,0,4.975191,0.0,0.0,0.002925313077867031
YCR021C,YKR058W,0,4.9702935,0.0,0.0,0.0030167291406542063
YML098W,YML010W,0,4.9661684,0.0,0.0,0.0031081452034413815
YAL023C,YJR109C,0,4.9553223,0.0,0.0,0.0031995612662285566
YDR462W,YER148W,0,4.953534,0.0,0.0,0.003290977329015732
YMR022W,YPR094W,0,4.950099,0.0,0.0,0.0033823931589722633
YNL257C,YCR053W,0,4.94936,0.0,0.0,0.0034738092217594385
YGL145W,YNL047C,0,4.947654,0.0,0.0,0.0035652252845466137
YMR202W,YJR097W,0,4.9318943,0.0,0.0,0.003656641347333789
YIR004W,YFR004W,0,4.930112,0.0,0.0,0.003748057410120964
YDL031W,YOL060C,0,4.9295883,0.0,0.0,0.0038394734729081392
YDL019C,YOR034C,0,4.898596,0.0,0.0,0.003930889535695314
YEL054C,YER119C,0,4.8937445,0.0,0.0,0.004022305365651846
YGR132C,YER148W,0,4.8610744,0.0,0.0,0.004113721661269665
YKL129C,YPL143W,0,4.858526,0.0,0.0,0.004205137491226196
YKR067W,YNL041C,0,4.8564897,0.0,0.0,0.004296553786844015
