Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,13.219984,0.0,0.0,9.119095193454996e-05
YOL011W,YPL057C,0,5.6354756,0.0,0.0,0.00018238190386909992
YKR013W,YLL041C,0,5.5588627,0.0,0.0,0.0002735728630796075
YKR013W,YKR046C,0,5.1195717,0.0,0.0,0.00036476380773819983
YAL001C,YNL127W,0,5.0914693,0.0,0.0,0.00045595478150062263
YHR096C,YNL103W,0,5.0769954,0.0,0.0,0.000547145726159215
YGR138C,YBL045C,0,5.059698,0.0,0.0,0.0006383366999216378
YER019C-A,YJL166W,0,4.780203,0.0,0.0,0.0007295276154763997
YPL043W,YHL034C,0,4.725335,0.0,0.0,0.0008207185892388225
YBL002W,YDL181W,0,4.664663,0.0,0.0,0.0009119095630012453
YML123C,YBR275C,0,4.661691,0.0,0.0,0.001003100536763668
YMR169C,YMR189W,0,4.6374855,0.0,0.0,0.00109429145231843
YNL327W,YLR150W,0,4.6359024,0.0,0.0,0.0011854823678731918
YEL042W,YLR259C,0,4.5857067,0.0,0.0,0.0012766733998432755
YGR222W,YGL103W,0,4.5844393,0.0,0.0,0.0013678643153980374
YDR325W,YOL084W,1,4.5527434,0.0625,0.029411764815449715,0.0013678643153980374
YGR138C,YOR311C,0,4.5454664,0.05882352963089943,0.029411764815449715,0.0014590552309527993
YJR123W,YLR174W,0,4.5409627,0.0555555559694767,0.029411764815449715,0.001550246262922883
YAR035W,YPL087W,0,4.5402384,0.05263157933950424,0.029411764815449715,0.001641437178477645
YBR132C,YGL125W,0,4.530575,0.05000000074505806,0.029411764815449715,0.0017326280940324068
YHL020C,YJL166W,0,4.490254,0.0476190485060215,0.029411764815449715,0.0018238191260024905
YJL122W,YOL151W,0,4.4821444,0.04545454680919647,0.029411764815449715,0.0019150100415572524
YLR110C,YLR314C,0,4.4732137,0.043478261679410934,0.029411764815449715,0.002006201073527336
YOR317W,YOR002W,0,4.469199,0.0416666679084301,0.029411764815449715,0.002097391989082098
YLR344W,YIL022W,0,4.465781,0.03999999910593033,0.029411764815449715,0.00218858290463686
YMR215W,YLL055W,0,4.4347935,0.03846153989434242,0.029411764815449715,0.0022797738201916218
YGR032W,YDL021W,0,4.4327345,0.03703703731298447,0.029411764815449715,0.0023709647357463837
YLR340W,YDR512C,0,4.3552275,0.0357142873108387,0.029411764815449715,0.0024621556513011456
YML013W,YBR149W,0,4.345205,0.03448275849223137,0.029411764815449715,0.002553346799686551
YGL037C,YHR002W,0,4.334996,0.03333333507180214,0.029411764815449715,0.002644537715241313
YNR057C,YCL008C,0,4.3110867,0.032258063554763794,0.029411764815449715,0.002735728630796075
YML013W,YJR125C,0,4.2916856,0.03125,0.029411764815449715,0.0028269195463508368
YOR317W,YGL001C,0,4.2652893,0.03030303120613098,0.029411764815449715,0.0029181104619055986
YNL117W,YFL026W,0,4.256365,0.029411764815449715,0.029411764815449715,0.0030093013774603605
YDR233C,YBL072C,0,4.2091007,0.02857142873108387,0.029411764815449715,0.003100492525845766
YKL029C,YJL155C,0,4.204557,0.02777777798473835,0.029411764815449715,0.003191683441400528
YDR156W,YCL010C,0,4.1964817,0.027027027681469917,0.029411764815449715,0.00328287435695529
YBR072W,YOR128C,0,4.180935,0.02631578966975212,0.029411764815449715,0.0033740652725100517
YOR341W,YEL056W,0,4.1772265,0.025641025975346565,0.029411764815449715,0.0034652561880648136
YLR336C,YDR160W,0,4.1757345,0.02500000037252903,0.029411764815449715,0.0035564471036195755
YAR035W,YDR050C,0,4.1745815,0.024390242993831635,0.029411764815449715,0.003647638252004981
YNL037C,YIL011W,0,4.168909,0.02380952425301075,0.029411764815449715,0.003738829167559743
YMR237W,YMR205C,0,4.1683626,0.023255813866853714,0.029411764815449715,0.003830020083114505
YKL094W,YBR072W,0,4.1575007,0.022727273404598236,0.029411764815449715,0.00392121123149991
YOL060C,YLR259C,0,4.150181,0.02222222276031971,0.029411764815449715,0.004012402147054672
YNL069C,YBR183W,0,4.14694,0.021739130839705467,0.029411764815449715,0.004103593062609434
YGL038C,YOR194C,0,4.1459146,0.021276595070958138,0.029411764815449715,0.004194783978164196
