Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL056W,YOR194C,0,4.2090855,0.0,0.0,9.10166563699022e-05
YKL134C,YMR246W,0,4.1965036,0.0,0.0,0.0001820333127398044
YOR151C,YNL117W,0,4.0884523,0.0,0.0,0.00027304995455779135
YBR043C,YIL109C,0,3.9913647,0.0,0.0,0.0003640666254796088
YAL054C,YDL047W,0,3.980258,0.0,0.0,0.00045508326729759574
YOR267C,YJL095W,0,3.834405,0.0,0.0,0.0005460999091155827
YOL038W,YLR299W,0,3.8079772,0.0,0.0,0.0006371166091412306
YOR267C,YPL140C,0,3.7838297,0.0,0.0,0.0007281332509592175
YLR024C,YBL026W,0,3.774968,0.0,0.0,0.0008191498927772045
YGR268C,YIL156W,0,3.7473135,0.0,0.0,0.0009101665345951915
YKR030W,YPL240C,0,3.7067053,0.0,0.0,0.0010011831764131784
YDR513W,YER151C,0,3.669718,0.0,0.0,0.0010921998182311654
YDL223C,YNL131W,0,3.6531277,0.0,0.0,0.0011832165764644742
YHR193C,YGL040C,0,3.6500275,0.0,0.0,0.0012742332182824612
YKL025C,YPL203W,0,3.6458302,0.0,0.0,0.0013652498601004481
YGR200C,YOL132W,0,3.6435614,0.0,0.0,0.001456266501918435
YER165W,YMR175W,0,3.6040063,0.0,0.0,0.001547283143736422
YBR105C,YAL035W,0,3.577366,0.0,0.0,0.001638299785554409
YLR113W,YBR097W,0,3.566741,0.0,0.0,0.001729316427372396
YBR202W,YPL271W,0,3.5197566,0.0,0.0,0.001820333069190383
YOL059W,YFR015C,0,3.5176535,0.0,0.0,0.0019113498274236917
YMR192W,YNR013C,0,3.5135531,0.0,0.0,0.002002366352826357
YML113W,YER098W,0,3.4952207,0.0,0.0,0.0020933831110596657
YKL117W,YCR005C,0,3.4918873,0.0,0.0,0.002184399636462331
YOL123W,YPL221W,0,3.485656,0.0,0.0,0.0022754163946956396
YHL047C,YDR481C,0,3.4838285,0.0,0.0,0.0023664331529289484
YJR046W,YKL175W,0,3.482707,0.0,0.0,0.0024574496783316135
YNL085W,YMR142C,0,3.4729457,0.0,0.0,0.0025484664365649223
YPL204W,YDL214C,0,3.4723806,0.0,0.0,0.0026394829619675875
YML034W,YLR099C,0,3.4718351,0.0,0.0,0.0027304997202008963
YGR083C,YGR260W,0,3.465711,0.0,0.0,0.0028215162456035614
YJL052W,YGR171C,0,3.4655476,0.0,0.0,0.00291253300383687
YDR064W,YGL062W,0,3.46254,0.0,0.0,0.003003549762070179
YHR021C,YGL062W,0,3.4612064,0.0,0.0,0.003094566287472844
YEL037C,YGR199W,0,3.4603944,0.0,0.0,0.003185583045706153
YER074W,YHR147C,0,3.4472222,0.0,0.0,0.003276599571108818
YKL129C,YDR341C,0,3.4449244,0.0,0.0,0.003367616329342127
YMR311C,YPR119W,0,3.4341822,0.0,0.0,0.003458632854744792
YER007C-A,YBR006W,0,3.4254246,0.0,0.0,0.0035496496129781008
YGR174C,YLL050C,0,3.425405,0.0,0.0,0.003640666138380766
YEL041W,YPR111W,0,3.42532,0.0,0.0,0.0037316828966140747
YDL075W,YDR298C,0,3.4247868,0.0,0.0,0.0038226996548473835
YJR049C,YER086W,0,3.4205887,0.0,0.0,0.003913716413080692
YCR008W,YJL165C,0,3.4156232,0.0,0.0,0.004004732705652714
YDR283C,YIL007C,0,3.4136572,0.0,0.0,0.004095749463886023
YPR102C,YLR193C,0,3.4055326,0.0,0.0,0.004186766222119331
