Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YGL180W,0,3.9521494,0.0,0.0,9.10000890144147e-05
YML112W,YJL006C,0,3.925497,0.0,0.0,0.0001820001780288294
YOR117W,YCR066W,0,3.80728,0.0,0.0,0.0002730002743192017
YGR161C,YNL069C,0,3.7094574,0.0,0.0,0.0003640003560576588
YDR457W,YJL089W,0,3.5346313,0.0,0.0,0.00045500046689994633
YDR423C,YHL003C,0,3.51923,0.0,0.0,0.0005460005486384034
YBR162C,YGR096W,0,3.5009942,0.0,0.0,0.000637000659480691
YDL061C,YMR214W,0,3.481161,0.0,0.0,0.0007280007121153176
YKL113C,YKR071C,0,3.4655201,0.0,0.0,0.0008190008229576051
YDR111C,YJL174W,0,3.4589515,0.0,0.0,0.0009100009337998927
YPL131W,YDR058C,0,3.4066763,0.0,0.0,0.0010010009864345193
YDR173C,YDR480W,0,3.388833,0.0,0.0,0.0010920010972768068
YGR214W,YDL197C,0,3.344265,0.0,0.0,0.0011830012081190944
YAR003W,YJL186W,0,3.3002658,0.0,0.0,0.001274001318961382
YPL031C,YDL127W,0,3.296359,0.0,0.0,0.0013650013133883476
YHR165C,YDL045C,0,3.2955694,0.0,0.0,0.0014560014242306352
YGR118W,YNL003C,0,3.2951555,0.0,0.0,0.0015470015350729227
YOR095C,YNL236W,0,3.2924318,0.0,0.0,0.0016380016459152102
YOR025W,YDR384C,0,3.2789917,0.0,0.0,0.0017290017567574978
YLR442C,YPR119W,0,3.2706342,0.0,0.0,0.0018200018675997853
YNL183C,YDL079C,0,3.2655878,0.0,0.0,0.001911001862026751
YGR024C,YMR154C,0,3.2644684,0.0,0.0,0.0020020019728690386
YKR085C,YNR075W,0,3.2582498,0.0,0.0,0.002093002200126648
YNL107W,YER117W,0,3.2380571,0.0,0.0,0.0021840021945536137
YGL067W,YOR190W,0,3.2014399,0.0,0.0,0.0022750021889805794
YDR353W,YIR032C,0,3.165483,0.0,0.0,0.0023660024162381887
YPL138C,YGL058W,0,3.1465995,0.0,0.0,0.0024570024106651545
YLL024C,YJL057C,0,3.1176405,0.0,0.0,0.002548002637922764
YGL150C,YGL124C,0,3.106927,0.0,0.0,0.0026390026323497295
YPR052C,YER075C,1,3.1025863,0.03333333507180214,0.09090909361839294,0.0026390026323497295
YPL171C,YER055C,0,3.0973473,0.032258063554763794,0.09090909361839294,0.0027300026267766953
YOL141W,YER157W,0,3.0961778,0.03125,0.09090909361839294,0.0028210028540343046
YPR119W,YDR332W,0,3.092074,0.03030303120613098,0.09090909361839294,0.0029120028484612703
YGR246C,YNL126W,0,3.0813055,0.029411764815449715,0.09090909361839294,0.0030030030757188797
YBR066C,YOR095C,0,3.080381,0.02857142873108387,0.09090909361839294,0.0030940030701458454
YNL304W,YIL021W,0,3.0784297,0.02777777798473835,0.09090909361839294,0.0031850032974034548
YGR108W,YMR139W,0,3.0638595,0.027027027681469917,0.09090909361839294,0.0032760032918304205
YOR054C,YHR090C,0,3.0536222,0.02631578966975212,0.09090909361839294,0.003367003286257386
YGL026C,YKR077W,0,3.0508032,0.025641025975346565,0.09090909361839294,0.0034580035135149956
YDR180W,YBR301W,0,3.0436223,0.02500000037252903,0.09090909361839294,0.0035490035079419613
YLL010C,YLR203C,0,3.0360537,0.024390242993831635,0.09090909361839294,0.0036400037351995707
YOR222W,YDR025W,0,3.0294285,0.02380952425301075,0.09090909361839294,0.0037310037296265364
YOR123C,YIR033W,0,3.028582,0.023255813866853714,0.09090909361839294,0.003822003724053502
YJR070C,YMR063W,0,3.0233493,0.022727273404598236,0.09090909361839294,0.0039130039513111115
YDR451C,YOR212W,0,3.0104663,0.02222222276031971,0.09090909361839294,0.004004003945738077
YIL033C,YJR036C,0,3.0078347,0.021739130839705467,0.09090909361839294,0.004095003940165043
YNL072W,YJL029C,0,2.9912207,0.021276595070958138,0.09090909361839294,0.004186004400253296
YOR293W,YFR013W,0,2.9763021,0.02083333395421505,0.09090909361839294,0.004277004394680262
YLR075W,YPL024W,0,2.975008,0.020408162847161293,0.09090909361839294,0.004368004389107227
YJR067C,YBR073W,0,2.9682965,0.019999999552965164,0.09090909361839294,0.004459004383534193
YMR001C,YGL115W,0,2.9647431,0.019607843831181526,0.09090909361839294,0.004550004377961159
YER038C,YDR281C,0,2.958127,0.01923076994717121,0.09090909361839294,0.004641004838049412
YBR260C,YOL130W,0,2.942778,0.01886792480945587,0.09090909361839294,0.0047320048324763775
YNR032W,YIL018W,0,2.935042,0.018518518656492233,0.09090909361839294,0.004823004826903343
YOL017W,YMR125W,0,2.917038,0.0181818176060915,0.09090909361839294,0.004914004821330309
