Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YGL156W,0,4.726533,0.0,0.0,9.097525617107749e-05
YDR202C,YJR048W,0,4.5557075,0.0,0.0,0.00018195051234215498
YLR340W,YPL090C,0,4.382865,0.0,0.0,0.00027292576851323247
YML100W,YBL050W,0,4.0681095,0.0,0.0,0.00036390102468430996
YKL148C,YBR169C,0,4.0184307,0.0,0.0,0.00045487628085538745
YPR184W,YMR036C,0,3.9905767,0.0,0.0,0.0005458515370264649
YPL140C,YPL138C,0,3.9515543,0.0,0.0,0.0006368267931975424
YDR436W,YOL060C,0,3.9380827,0.0,0.0,0.0007278020493686199
YMR105C,YIR036C,0,3.9050407,0.0,0.0,0.0008187773055396974
YER040W,YLR174W,0,3.901475,0.0,0.0,0.0009097525617107749
YOL060C,YMR105C,0,3.8997216,0.0,0.0,0.0010007277596741915
YDR088C,YGR088W,0,3.883532,0.0,0.0,0.0010917030740529299
YKL188C,YDL204W,0,3.8405633,0.0,0.0,0.0011826782720163465
YDL067C,YJL045W,0,3.7832646,0.0,0.0,0.0012736535863950849
YGR212W,YCL044C,0,3.7459033,0.0,0.0,0.0013646287843585014
YOL100W,YJR073C,0,3.6955814,0.0,0.0,0.0014556040987372398
YGL181W,YGR183C,0,3.673987,0.0,0.0,0.0015465792967006564
YOR007C,YOL068C,0,3.5319939,0.0,0.0,0.0016375546110793948
YOR059C,YGL126W,0,3.5097253,0.0,0.0,0.0017285298090428114
YBR001C,YBL101C,0,3.4796581,0.0,0.0,0.0018195051234215498
YDL014W,YLR372W,0,3.446674,0.0,0.0,0.0019104803213849664
YJL048C,YHR016C,0,3.4420674,0.0,0.0,0.002001455519348383
YML042W,YDR256C,0,3.432722,0.0,0.0,0.0020924308337271214
YNL103W,YDR001C,0,3.419073,0.0,0.0,0.0021834061481058598
YJL167W,YDR019C,0,3.4172823,0.0,0.0,0.002274381462484598
YLR435W,YJL069C,0,3.4104438,0.0,0.0,0.002365356544032693
YGL136C,YNL037C,0,3.4083679,0.0,0.0,0.0024563318584114313
YDR380W,YBR046C,0,3.401871,0.0,0.0,0.0025473071727901697
YDL100C,YDL198C,0,3.3973012,0.0,0.0,0.002638282487168908
YJL036W,YNL015W,0,3.397087,0.0,0.0,0.002729257568717003
YGL018C,YOL016C,0,3.3724823,0.0,0.0,0.0028202328830957413
YDL222C,YDL168W,0,3.3706634,0.0,0.0,0.0029112081974744797
YLR216C,YEL044W,0,3.3663878,0.0,0.0,0.003002183511853218
YFL041W,YIL011W,0,3.354817,0.0,0.0,0.003093158593401313
YEL039C,YDL019C,0,3.3537462,0.0,0.0,0.0031841339077800512
YLR441C,YOR369C,0,3.335168,0.0,0.0,0.0032751092221587896
YIL107C,YMR036C,0,3.3339226,0.0,0.0,0.003366084536537528
YDR166C,YKL016C,0,3.3267045,0.0,0.0,0.003457059618085623
YDR142C,YLR142W,0,3.3056588,0.0,0.0,0.003548034932464361
YPL152W,YDR379W,0,3.2885308,0.0,0.0,0.0036390102468430996
YDR316W,YBR265W,0,3.2656279,0.0,0.0,0.0037299853283911943
YDR247W,YBR050C,0,3.2360559,0.0,0.0,0.0038209606427699327
YOR267C,YJR059W,0,3.2106352,0.0,0.0,0.0039119357243180275
YHL047C,YMR105C,0,3.2071424,0.0,0.0,0.004002911038696766
YMR121C,YGL135W,0,3.205339,0.0,0.0,0.004093886353075504
