Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YNL063W,0,-0.25554737,0.0,1.0,0.0003030303050763905
YDR261W-B,YJL104W,0,-0.25567,0.0,1.0,0.000606060610152781
YER102W,YGR161C-C,0,-0.25596294,0.0,1.0,0.0009090909152291715
YPR158C-D,YNL264C,0,-0.25648016,0.0,1.0,0.001212121220305562
YCL057C-A,YFL002W-A,0,-0.25854284,0.0,1.0,0.0015151514671742916
YKR014C,YOR343C-B,0,-0.25854284,0.0,1.0,0.001818181830458343
YDR210W-D,YNL125C,0,-0.25854284,0.0,1.0,0.0021212121937423944
YPR032W,YJL133C-A,0,-0.25854284,0.0,1.0,0.002424242440611124
YHR088W,YBR200W-A,0,-0.25854284,0.0,1.0,0.0027272726874798536
YGL245W,YOR343C-A,0,-0.25854284,0.0,1.0,0.0030303029343485832
YHL009W-A,YNL166C,0,-0.25854284,0.0,1.0,0.0033333334140479565
YBL008W-A,YIL107C,0,-0.25854284,0.0,1.0,0.003636363660916686
YNR071C,YHR079C-B,0,-0.25854284,0.0,1.0,0.003939393907785416
YBR200W-A,YNL071W,0,-0.25854284,0.0,1.0,0.004242424387484789
YAR070W-A,YDL240W,0,-0.25854284,0.0,1.0,0.004545454401522875
YNL024C-A,YDL232W,0,-0.25854284,0.0,1.0,0.004848484881222248
YOR343C-A,YMR116C,0,-0.25854284,0.0,1.0,0.005151515360921621
YEL039C,YBL101W-A,0,-0.25854284,0.0,1.0,0.005454545374959707
YLR078C,YAR070W-A,0,-0.25854284,0.0,1.0,0.0057575758546590805
YBR168W,YBL101W-A,0,-0.25854284,0.0,1.0,0.0060606058686971664
YHR172W,YPR158C-D,0,-0.25854284,0.0,1.0,0.00636363634839654
YPL130W,YOR343C-B,0,-0.25854284,0.0,1.0,0.006666666828095913
YHR214C-C,YKR099C-A,0,-0.25854284,0.0,1.0,0.006969696842133999
YDR210W-A,YBR090C-A,0,-0.25854284,0.0,1.0,0.007272727321833372
YBR022W,YOR343C-A,0,-0.25854284,0.0,1.0,0.007575757801532745
YDR524C-B,YLR186W,0,-0.25854284,0.0,1.0,0.007878787815570831
YGR122W,YML033W,0,-0.25854284,0.0,1.0,0.008181817829608917
YBL101W-A,YOR061W,0,-0.25854284,0.0,1.0,0.008484848774969578
YDR210W-C,YGR132C,0,-0.25854284,0.0,1.0,0.008787878789007664
YDL076C,YHL009W-A,0,-0.25854284,0.0,1.0,0.00909090880304575
YDR210W-D,YJR027W,0,-0.25854284,0.0,1.0,0.00939393974840641
YHL009W-A,YML043C,0,-0.25854284,0.0,1.0,0.009696969762444496
YDR210W-C,YHR010W,0,-0.25854284,0.0,1.0,0.009999999776482582
YGR046W,YOR343C-A,0,-0.25854284,0.0,1.0,0.010303030721843243
YDR210W-D,YMR004W,0,-0.25854284,0.0,1.0,0.010606060735881329
YBR055C,YBR200W-A,0,-0.25854284,0.0,1.0,0.010909090749919415
YLR337W,YAR010C,0,-0.25854284,0.0,1.0,0.0112121207639575
YBR200W-A,YDR347W,0,-0.25854284,0.0,1.0,0.011515151709318161
YDR210W-A,YHR080C,0,-0.25854284,0.0,1.0,0.011818181723356247
YBL101W-A,YNL101W,0,-0.25854284,0.0,1.0,0.012121211737394333
YLR075W,YNL024C-A,0,-0.25854284,0.0,1.0,0.012424242682754993
YGR166W,YBL101W-A,0,-0.25854284,0.0,1.0,0.01272727269679308
YDL098C,YOL103W-A,0,-0.25908443,0.0,1.0,0.013030302710831165
YDR365W-B,YLR070C,0,-0.26138952,0.0,1.0,0.013333333656191826
YPL060C-A,YNL148C,0,-0.261482,0.0,1.0,0.013636363670229912
YGR038W,YGR027W-B,0,-0.26151168,0.0,1.0,0.013939393684267998
YLR446W,YDR098C-B,0,-0.26190668,0.0,1.0,0.014242424629628658
YML062C,YOR192C-A,0,-0.26212007,0.0,1.0,0.014545454643666744
YOR270C,YGR038C-B,0,-0.26693663,0.0,1.0,0.01484848465770483
YIL052C,YHR039C-B,0,-0.2685346,0.0,1.0,0.01515151560306549
YDR284C,YPR158W-B,0,-0.26879725,0.0,1.0,0.015454545617103577
YDR210W-A,YIL066C,0,-0.27102214,0.0,1.0,0.015757575631141663
YOR192C-B,YML081W,0,-0.27343303,0.0,1.0,0.01606060564517975
YBL037W,YGR038C-A,0,-0.27352333,0.0,1.0,0.016363635659217834
YBR210W,YDR365W-A,0,-0.27497593,0.0,1.0,0.01666666753590107
YPL060C-A,YHR019C,0,-0.27510792,0.0,1.0,0.016969697549939156
YPL133C,YPL257W-A,0,-0.27528954,0.0,1.0,0.01727272756397724
YPL060C-A,YOR321W,0,-0.27572986,0.0,1.0,0.017575757578015327
YDL127W,YGR038C-B,0,-0.2789737,0.0,1.0,0.017878787592053413
YPL060C-A,YOL092W,0,-0.27973515,0.0,1.0,0.0181818176060915
YJR045C,YCL027C-A,0,-0.28239766,0.0,1.0,0.018484847620129585
YDR261C-C,YOR344C,0,-0.28648618,0.0,1.0,0.01878787949681282
YGR088W,YPR158W-A,0,-0.28712153,0.0,1.0,0.019090909510850906
YDR210W-B,YKR062W,0,-0.28975123,0.0,1.0,0.019393939524888992
YPL060C-A,YDL231C,0,-0.29254633,0.0,1.0,0.019696969538927078
YGR161W-A,YGR186W,0,-0.2930536,0.0,1.0,0.019999999552965164
YNL054W-B,YKL157W,0,-0.29613423,0.0,1.0,0.02030302956700325
YLR157C-B,YGR295C,0,-0.2985518,0.0,1.0,0.020606061443686485
YJR090C,YGR161W-A,0,-0.3001273,0.0,1.0,0.02090909145772457
YKL049C,YGR027W-B,0,-0.30307096,0.0,1.0,0.021212121471762657
YNL076W,YHL009W-B,0,-0.30377364,0.0,1.0,0.021515151485800743
YBR005W,YDR261C-C,0,-0.30395892,0.0,1.0,0.02181818149983883
YHR214C-C,YNL287W,0,-0.3051132,0.0,1.0,0.022121211513876915
YPL242C,YPR158W-A,0,-0.30643758,0.0,1.0,0.022424241527915
YKL154W,YNL054W-A,0,-0.3099743,0.0,1.0,0.022727273404598236
YJL165C,YDR034C-C,0,-0.31077352,0.0,1.0,0.023030303418636322
YPL060C-A,YOL133W,0,-0.3119511,0.0,1.0,0.023333333432674408
YPR158C-D,YKL196C,0,-0.31421798,0.0,1.0,0.023636363446712494
YPR137C-B,YDR258C,0,-0.31536835,0.0,1.0,0.02393939346075058
YLR157C-B,YBR164C,0,-0.31857586,0.0,1.0,0.024242423474788666
YLR154W-C,YGL150C,0,-0.31862321,0.0,1.0,0.0245454553514719
YKL116C,YGR027W-B,0,-0.31998312,0.0,1.0,0.024848485365509987
YLR435W,YGR109W-A,0,-0.32037628,0.0,1.0,0.025151515379548073
YPL161C,YNL284C-B,0,-0.336056,0.0,1.0,0.02545454539358616
YCR077C,YDR034C-D,0,-0.33708522,0.0,1.0,0.025757575407624245
YPL060C-A,YMR029C,0,-0.3382623,0.0,1.0,0.02606060542166233
YPL144W,YPR158W-A,0,-0.3482386,0.0,1.0,0.026363635435700417
YBL093C,YDL134C-A,0,-0.35120225,0.0,1.0,0.02666666731238365
YCL012W,YOR182C,0,-0.35373044,0.0,1.0,0.026969697326421738
YIL049W,YDR316W-A,0,-0.3554917,0.0,1.0,0.027272727340459824
YLR276C,YHL009W-B,0,-0.3584159,0.0,1.0,0.02757575735449791
YER159C-A,YOL148C,0,-0.36018276,0.0,1.0,0.027878787368535995
YER071C,YKR095W-A,0,-0.36051732,0.0,1.0,0.02818181738257408
YPL202C,YGR038C-A,0,-0.36930645,0.0,1.0,0.028484849259257317
YBR251W,YDR316W-A,0,-0.3722892,0.0,1.0,0.028787879273295403
YOR174W,YDR098C-A,0,-0.3811475,0.0,1.0,0.02909090928733349
