Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YHR197W,0,2.8156242,0.0,0.0,0.00010070493590319529
YOL144W,YCR035C,0,2.1902819,0.0,0.0,0.00020140987180639058
YGR158C,YML080W,0,2.052854,0.0,0.0,0.0003021148149855435
YDR496C,YJL069C,0,1.889292,0.0,0.0,0.00040281974361278117
YDR412W,YDR280W,0,1.6982976,0.0,0.0,0.0005035246722400188
YKR056W,YLL034C,0,1.505622,0.0,0.0,0.000604229629971087
YNL207W,YNR053C,0,1.3839297,0.0,0.0,0.0007049345294944942
YDR412W,YNL175C,0,1.3421223,0.0,0.0,0.0008056394872255623
YKL021C,YNL182C,0,1.3290055,0.0,0.0,0.0009063443867489696
YNL207W,YOR145C,0,1.2858216,0.0,0.0,0.0010070493444800377
YDR465C,YDR021W,0,1.2357633,0.0,0.0,0.0011077543022111058
YDR299W,YJR063W,0,1.2230762,0.0,0.0,0.001208459259942174
YHR089C,YMR049C,0,1.1815912,0.0,0.0,0.0013091641012579203
YGR200C,YBL024W,0,1.1263869,0.0,0.0,0.0014098690589889884
YNL292W,YLR215C,0,1.0784348,0.0,0.0,0.0015105740167200565
YCL031C,YNL175C,0,1.0397118,0.0,0.0,0.0016112789744511247
YOR271C,YML060W,0,1.0008044,0.0,0.0,0.0017119839321821928
YKL082C,YGR229C,0,0.9953047,0.0,0.0,0.0018126887734979391
YPL157W,YMR239C,0,0.99212897,0.0,0.0,0.0019133937312290072
YGL037C,YIL124W,0,0.97621065,0.0,0.0,0.0020140986889600754
YOR243C,YOR145C,0,0.9732264,0.0,0.0,0.0021148035302758217
YGR123C,YHR081W,0,0.9561122,0.0,0.0,0.0022155086044222116
YPR190C,YML080W,0,0.95328355,0.0,0.0,0.002316213445737958
YDR190C,YPL043W,0,0.9529108,0.0,0.0,0.002416918519884348
YNL062C,YMR049C,0,0.9522234,0.0,0.0,0.0025176233612000942
