Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR223C,YPL171C,0,6.0921125,0.0,0.0,9.110787505051121e-05
YDR418W,YGL123W,0,5.2423496,0.0,0.0,0.00018221575010102242
YNL096C,YOR234C,0,4.9419775,0.0,0.0,0.000273323617875576
YBR057C,YAL051W,0,4.7351775,0.0,0.0,0.00036443150020204484
YGR200C,YKR014C,0,4.7149897,0.0,0.0,0.0004555393534246832
YNL059C,YPL206C,0,4.665248,0.0,0.0,0.000546647235751152
YML100W,YDR202C,0,4.661652,0.0,0.0,0.0006377550889737904
YER065C,YOR374W,0,4.588776,0.0,0.0,0.0007288630004040897
YMR142C,YDR450W,0,4.5827026,0.0,0.0,0.0008199708536267281
YIL148W,YMR260C,0,4.552644,0.0,0.0,0.0009110787068493664
YGR192C,YGR254W,0,4.5349884,0.0,0.0,0.0010021865600720048
YPL118W,YOR153W,0,4.4862924,0.0,0.0,0.001093294471502304
YGR152C,YGR193C,0,4.484785,0.0,0.0,0.0011844023829326034
YGL058W,YNL031C,0,4.4797115,0.0,0.0,0.0012755101779475808
YHR018C,YKL164C,0,4.4292583,0.0,0.0,0.00136661808937788
YOL055C,YER176W,0,4.407202,0.0,0.0,0.0014577260008081794
YPL081W,YNL096C,0,4.376524,0.0,0.0,0.0015488337958231568
YIR036C,YGR159C,0,4.3511953,0.0,0.0,0.0016399417072534561
YNL107W,YNL299W,0,4.337945,0.0,0.0,0.0017310496186837554
YIL063C,YLR023C,0,4.337557,0.0,0.0,0.0018221574136987329
YPL221W,YGL028C,0,4.3366346,0.0,0.0,0.0019132653251290321
YNL331C,YNL166C,0,4.336423,0.0,0.0,0.0020043731201440096
YOL042W,YOL139C,0,4.3330507,0.0,0.0,0.0020954811479896307
YJR104C,YGR124W,0,4.2993374,0.0,0.0,0.002186588943004608
YMR284W,YDR180W,0,4.297523,0.0,0.0,0.0022776967380195856
YDR363W,YER003C,0,4.280978,0.0,0.0,0.0023688047658652067
YIL128W,YDL020C,0,4.265836,0.0,0.0,0.002459912560880184
YNL322C,YDR533C,0,4.2545114,0.0,0.0,0.0025510203558951616
YMR009W,YBR046C,0,4.2388754,0.0,0.0,0.0026421283837407827
YNL331C,YHR072W,0,4.2329087,0.0,0.0,0.00273323617875576
YKR072C,YER139C,0,4.2256846,0.0,0.0,0.0028243439737707376
YNL244C,YJR125C,0,4.2106533,0.0,0.0,0.0029154520016163588
YGL058W,YGR037C,0,4.206337,0.0,0.0,0.003006559796631336
YDL213C,YOL071W,0,4.2042522,0.0,0.0,0.0030976675916463137
YLR299W,YLR172C,0,4.198484,0.0,0.0,0.0031887756194919348
YOL120C,YPL143W,0,4.19327,0.0,0.0,0.0032798834145069122
YNL331C,YML014W,0,4.1886625,0.0,0.0,0.0033709912095218897
YLR011W,YOR189W,0,4.1878223,0.0,0.0,0.003462099237367511
YOR133W,YBR207W,0,4.184352,0.0,0.0,0.0035532070323824883
YNL119W,YMR256C,0,4.165909,0.0,0.0,0.0036443148273974657
YDR487C,YNL098C,0,4.1589518,0.0,0.0,0.003735422855243087
YOR189W,YIL109C,0,4.138702,0.0,0.0,0.0038265306502580643
YJR113C,YPL061W,0,4.135095,0.0,0.0,0.003917638678103685
YJR137C,YBR055C,0,4.134631,0.0,0.0,0.004008746240288019
YLR247C,YJR137C,0,4.1174135,0.0,0.0,0.00409985426813364
YHR081W,YPL122C,0,4.11131,0.0,0.0,0.004190962295979261
YMR284W,YML061C,0,4.1103363,0.0,0.0,0.004282069858163595
YMR072W,YGR193C,0,4.104841,0.0,0.0,0.004373177886009216
YEL039C,YLR327C,0,4.1026244,0.0,0.0,0.004464285913854837
YNL085W,YDR499W,0,4.096306,0.0,0.0,0.004555393476039171
YIL157C,YGL207W,0,4.090155,0.0,0.0,0.004646501503884792
YOR007C,YKL032C,0,4.087587,0.0,0.0,0.0047376095317304134
YKR003W,YIL039W,0,4.0845995,0.0,0.0,0.004828717093914747
YOL039W,YPR028W,0,4.0769987,0.0,0.0,0.004919825121760368
YHR148W,YDR148C,0,4.073189,0.0,0.0,0.0050109331496059895
YBR084W,YJL174W,0,4.068778,0.0,0.0,0.005102040711790323
YOR120W,YNL142W,0,4.062871,0.0,0.0,0.005193148739635944
YER033C,YHR143W,0,4.0296187,0.0,0.0,0.0052842567674815655
YNL037C,YGL087C,0,4.0226784,0.0,0.0,0.005375364329665899
YDR032C,YIL053W,0,4.0209584,0.0,0.0,0.00546647235751152
YKL081W,YDR023W,0,4.014796,0.0,0.0,0.0055575803853571415
YEL054C,YOR312C,0,4.0097547,0.0,0.0,0.005648687947541475
YBL105C,YDR356W,0,4.0093307,0.0,0.0,0.005739795975387096
YIL019W,YGL001C,0,4.003455,0.0,0.0,0.0058309040032327175
YKL025C,YHR154W,0,3.9997926,0.0,0.0,0.005922011565417051
YDL168W,YBL056W,0,3.9997919,0.0,0.0,0.006013119593262672
YCR092C,YDR283C,0,3.9922764,0.0,0.0,0.0061042276211082935
YDR381W,YDR382W,0,3.9757192,0.0,0.0,0.006195335183292627
YBL091C,YFR049W,0,3.9701464,0.0,0.0,0.0062864432111382484
YJL196C,YHR154W,0,3.9657903,0.0,0.0,0.0063775512389838696
YMR283C,YPR140W,0,3.9605083,0.0,0.0,0.006468658801168203
YBR109C,YGR280C,0,3.9580736,0.0,0.0,0.0065597668290138245
YDR051C,YMR011W,0,3.9561002,0.0,0.0,0.006650874856859446
YML063W,YBL078C,0,3.942937,0.0,0.0,0.006741982419043779
YBL087C,YJL208C,0,3.941576,0.0,0.0,0.0068330904468894005
YHR063C,YER110C,0,3.9359248,0.0,0.0,0.006924198474735022
YDR025W,YCR036W,0,3.9279869,0.0,0.0,0.007015306036919355
YEL051W,YPL224C,0,3.9236913,0.0,0.0,0.0071064140647649765
YIL125W,YNL292W,0,3.9181972,0.0,0.0,0.007197522092610598
YOR328W,YDR258C,0,3.91737,0.0,0.0,0.007288629654794931
YGR240C,YHR001W-A,0,3.9097223,0.0,0.0,0.0073797376826405525
YFL029C,YJL098W,0,3.9071114,0.0,0.0,0.007470845710486174
YPR025C,YLR459W,0,3.8996785,0.0,0.0,0.007561953272670507
YGL058W,YFL039C,0,3.8973339,0.0,0.0,0.0076530613005161285
YOR335C,YDR268W,0,3.8904862,0.0,0.0,0.00774416932836175
YML123C,YDR516C,0,3.8900476,0.0,0.0,0.00783527735620737
YOR007C,YMR139W,0,3.889762,0.0,0.0,0.007926384918391705
YFR024C-A,YDL195W,0,3.889744,0.0,0.0,0.008017492480576038
