Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C,YFL034C-B,0,4.731535,0.0,0.0,9.099180897464976e-05
YOR101W,YIL099W,0,3.8679194,0.0,0.0,0.00018198361794929951
YDL102W,YFR038W,0,3.7717104,0.0,0.0,0.00027297541964799166
YJR130C,YFL057C,0,3.6608396,0.0,0.0,0.00036396723589859903
YPL127C,YHR124W,0,3.6362414,0.0,0.0,0.0004549590521492064
YER162C,YCR024C,0,3.6118746,0.0,0.0,0.0005459508392959833
YDL191W,YLR061W,0,3.540497,0.0,0.0,0.0006369426846504211
YMR135C,YJL001W,0,3.5376666,0.0,0.0,0.0007279344717971981
YER162C,YMR058W,0,3.5342317,0.0,0.0,0.0008189263171516359
YGR007W,YDR281C,0,3.5281231,0.0,0.0,0.0009099181042984128
YLR178C,YOL052C-A,0,3.5278587,0.0,0.0,0.0010009099496528506
YNL072W,YKL146W,0,3.5137537,0.0,0.0,0.0010919016785919666
YMR199W,YOL001W,0,3.4588327,0.0,0.0,0.0011828935239464045
YNL154C,YDR463W,0,3.4579813,0.0,0.0,0.0012738853693008423
YDL139C,YER060W,0,3.437667,0.0,0.0,0.0013648772146552801
YOR026W,YOR073W,0,3.3921146,0.0,0.0,0.0014558689435943961
YHR142W,YCL033C,0,3.3874903,0.0,0.0,0.001546860788948834
YHR061C,YPR162C,0,3.3819866,0.0,0.0,0.0016378526343032718
YDR073W,YLR183C,0,3.349059,0.0,0.0,0.0017288443632423878
YAL015C,YHR123W,0,3.3457127,0.0,0.0,0.0018198362085968256
YGL116W,YPL139C,0,3.3440874,0.0,0.0,0.0019108280539512634
YNL072W,YKL018W,0,3.3146596,0.0,0.0,0.0020018198993057013
YDL003W,YDR216W,0,3.3146386,0.0,0.0,0.002092811744660139
YMR199W,YIR025W,0,3.2828114,0.0,0.0,0.0021838033571839333
YDR441C,YJR101W,0,3.2822275,0.0,0.0,0.002274795202538371
YLR127C,YOR026W,0,3.281631,0.0,0.0,0.002365787047892809
YJL194W,YLR263W,0,3.2814379,0.0,0.0,0.0024567788932472467
YKR103W,YJR138W,0,3.2737174,0.0,0.0,0.0025477707386016846
YJL006C,YDR437W,0,3.264498,0.0,0.0,0.0026387625839561224
YOR101W,YOR258W,0,3.2612796,0.0,0.0,0.0027297544293105602
YPR149W,YCR021C,0,3.2480035,0.0,0.0,0.0028207460418343544
YGL116W,YMR036C,0,3.245354,0.0,0.0,0.0029117378871887922
YDR365C,YHR146W,0,3.2177181,0.0,0.0,0.00300272973254323
YNL067W,YKR089C,0,3.2169557,0.0,0.0,0.003093721577897668
YHR061C,YNL116W,0,3.210751,0.0,0.0,0.0031847134232521057
YKL132C,YOL146W,0,3.2095804,0.0,0.0,0.0032757052686065435
YJL011C,YJR004C,0,3.2030697,0.0,0.0,0.0033666968811303377
YPL008W,YPR141C,0,3.1982884,0.0,0.0,0.0034576887264847755
YHR061C,YDL194W,0,3.197787,0.0,0.0,0.0035486805718392134
YML051W,YMR231W,0,3.1935377,0.0,0.0,0.003639672417193651
YIL140W,YIL107C,0,3.1720161,0.0,0.0,0.003730664262548089
YIR025W,YOR249C,0,3.1642494,0.0,0.0,0.003821656107902527
YAL054C,YCR011C,0,3.1532884,0.0,0.0,0.003912647720426321
YJR053W,YAR035W,0,3.1435978,0.0,0.0,0.0040036397986114025
YKL096W,YIL157C,0,3.1285882,0.0,0.0,0.004094631411135197
YMR135C,YDL008W,0,3.1225045,0.0,0.0,0.004185623489320278
YDL021W,YDR407C,0,3.1169486,0.0,0.0,0.004276615101844072
YPL161C,YIL099W,0,3.1165705,0.0,0.0,0.0043676067143678665
