Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YMR142C,0,2.1041481,0.0,0.0,9.093389235204086e-05
YOR293W,YMR142C,0,1.9342549,0.0,0.0,0.00018186778470408171
YBR154C,YNL051W,0,1.7169921,0.0,0.0,0.00027280166978016496
YCR010C,YDR532C,0,1.5997415,0.0,0.0,0.00036373556940816343
YPL183C,YLR433C,0,1.4526588,0.0,0.0,0.0004546694690361619
YBR048W,YKL056C,0,1.4379805,0.0,0.0,0.0005456033395603299
YKL060C,YGR192C,0,1.425966,0.0,0.0,0.0006365372100844979
YLR435W,YIL068C,0,1.388248,0.0,0.0,0.0007274711388163269
YPR133C,YBR060C,0,1.3619854,0.0,0.0,0.0008184050093404949
YIL118W,YPR019W,0,1.3601018,0.0,0.0,0.0009093389380723238
YKL110C,YIL068C,0,1.3543456,0.0,0.0,0.0010002728085964918
YPL137C,YOR034C,0,1.3536351,0.0,0.0,0.0010912066791206598
YIL052C,YMR260C,0,1.3488185,0.0,0.0,0.0011821405496448278
YBR193C,YBR228W,0,1.3465381,0.0,0.0,0.0012730744201689959
YDR316W,YDR312W,0,1.3329884,0.0,0.0,0.0013640084071084857
YLR092W,YGL002W,0,1.327455,0.0,0.0,0.0014549422776326537
YOR330C,YBR119W,0,1.3257099,0.0,0.0,0.0015458761481568217
YOR149C,YOR329C,0,1.3094903,0.0,0.0,0.0016368100186809897
YOR167C,YGL147C,0,1.3022375,0.0,0.0,0.0017277438892051578
YPR025C,YPL227C,0,1.2972074,0.0,0.0,0.0018186778761446476
YBR084W,YPL086C,0,1.293582,0.0,0.0,0.0019096117466688156
YMR053C,YMR171C,0,1.293453,0.0,0.0,0.0020005456171929836
YGL205W,YIL101C,0,1.2912879,0.0,0.0,0.0020914794877171516
YGL078C,YLL018C,0,1.2768222,0.0,0.0,0.0021824133582413197
YOR178C,YGL205W,0,1.2639081,0.0,0.0,0.0022733472287654877
YBR055C,YCL059C,0,1.2540108,0.0,0.0,0.0023642810992896557
YER023W,YOR122C,0,1.2474275,0.0,0.0,0.0024552149698138237
