Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL138W-A,YHR033W,0,-0.37622875,0.0,1.0,0.00909090880304575
YHR214C-C,YJL006C,0,-0.3775528,0.0,1.0,0.0181818176060915
YPL127C,YMR045C,0,-1.2938254,0.0,1.0,0.027272727340459824
YOL120C,YOR240W,0,-1.5233161,0.0,1.0,0.036363635212183
YKR049C,YMR050C,0,-1.671746,0.0,1.0,0.04545454680919647
YPL001W,YMR051C,0,-1.6718829,0.0,1.0,0.05454545468091965
YCL026C-B,YGL123W,0,-2.2843394,0.0,1.0,0.06363636255264282
YNL281W,YOL107W,0,-2.3004193,0.0,1.0,0.072727270424366
YGR056W,YCL026C-B,0,-2.4239745,0.0,1.0,0.08181817829608917
YKL173W,YHR210C,0,-2.484684,0.0,1.0,0.09090909361839294
YDR262W,YLR190W,0,-2.590844,0.0,1.0,0.10000000149011612
YOL107W,YNL216W,0,-2.630684,0.0,1.0,0.1090909093618393
YDR309C,YBR058C-A,0,-2.632029,0.0,1.0,0.11818181723356247
YPL068C,YKL017C,0,-2.7722673,0.0,1.0,0.12727272510528564
YML092C,YMR221C,0,-2.7759333,0.0,1.0,0.13636364042758942
YPL113C,YNL119W,0,-2.7767618,0.0,1.0,0.145454540848732
YLL021W,YFL054C,0,-2.7786493,0.0,1.0,0.15454545617103577
YBR233W-A,YMR250W,0,-2.788566,0.0,1.0,0.16363635659217834
YJL206C,YLR452C,0,-2.8203773,0.0,1.0,0.17272727191448212
YPL056C,YGR112W,0,-2.9853883,0.0,1.0,0.1818181872367859
YFL005W,YLR224W,0,-3.0062926,0.0,1.0,0.19090908765792847
YBL028C,YAL023C,0,-3.0523849,0.0,1.0,0.20000000298023224
YNL247W,YLR359W,0,-3.2345884,0.0,1.0,0.20909090340137482
YIL173W,YMR215W,0,-3.2966475,0.0,1.0,0.2181818187236786
YDL107W,YDL140C,0,-3.3022547,0.0,1.0,0.22727273404598236
YOL144W,YDR322W,0,-3.3737702,0.0,1.0,0.23636363446712494
YMR005W,YMR133W,0,-3.3863769,0.0,1.0,0.2454545497894287
YLR381W,YDR075W,0,-3.404194,0.0,1.0,0.2545454502105713
YNL023C,YGR062C,0,-3.4265952,0.0,1.0,0.26363635063171387
YNL010W,YNL111C,0,-3.4819403,0.0,1.0,0.27272728085517883
YJL071W,YIL112W,0,-3.487206,0.0,1.0,0.2818181812763214
YBL071W-A,YLR172C,0,-3.4895935,0.0,1.0,0.290909081697464
YBL071W-A,YKL191W,0,-3.498849,0.0,1.0,0.30000001192092896
YCR091W,YJR048W,0,-3.5031953,0.0,1.0,0.30909091234207153
YNL049C,YMR307W,0,-3.5205727,0.0,1.0,0.3181818127632141
YDR026C,YLR145W,0,-3.5212436,0.0,1.0,0.3272727131843567
YOR193W,YHR143W,0,-3.5324907,0.0,1.0,0.33636364340782166
YOR237W,YIL034C,0,-3.5418355,0.0,1.0,0.34545454382896423
YPL082C,YDR148C,0,-3.575147,0.0,1.0,0.3545454442501068
YDR076W,YDL100C,0,-3.575954,0.0,1.0,0.3636363744735718
