Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBL039C,0,4.7977185,0.0,0.0,9.094215783989057e-05
YBR101C,YNL007C,0,4.683672,0.0,0.0,0.00018188431567978114
YHL015W,YGR034W,0,4.6562495,0.0,0.0,0.00027282649534754455
YNR001C,YCR005C,0,3.857635,0.0,0.0,0.0003637686313595623
YLL009C,YLR200W,0,3.8416662,0.0,0.0,0.00045471079647541046
YMR110C,YBR120C,0,3.7494197,0.0,0.0,0.0005456529906950891
YGL172W,YDR369C,0,3.703477,0.0,0.0,0.0006365951267071068
YAL031C,YBR001C,0,3.488122,0.0,0.0,0.0007275372627191246
YGR154C,YIL155C,0,3.4141083,0.0,0.0,0.0008184794569388032
YNL007C,YGL006W,0,3.4087038,0.0,0.0,0.0009094215929508209
YDR482C,YKR052C,0,3.4056764,0.0,0.0,0.0010003637289628386
YKL034W,YDR175C,0,3.3459973,0.0,0.0,0.0010913059813901782
YGR083C,YNL227C,0,3.3120193,0.0,0.0,0.001182248117402196
YMR127C,YDR021W,0,3.3027115,0.0,0.0,0.0012731902534142137
YNL044W,YHR081W,0,3.2944636,0.0,0.0,0.0013641323894262314
YJL005W,YJL053W,0,3.2760246,0.0,0.0,0.0014550745254382491
YDR247W,YOL096C,0,3.272525,0.0,0.0,0.0015460167778655887
YBR168W,YDR204W,0,3.2274451,0.0,0.0,0.0016369589138776064
YNL286W,YFL017W-A,0,3.1697145,0.0,0.0,0.0017279010498896241
YDR479C,YDR289C,0,3.1444693,0.0,0.0,0.0018188431859016418
YOR391C,YDR059C,0,3.1363845,0.0,0.0,0.0019097853219136596
YGL174W,YDR079W,0,3.1135879,0.0,0.0,0.0020007274579256773
YOR261C,YMR201C,0,3.1075528,0.0,0.0,0.002091669710353017
YDL146W,YAL017W,0,3.0659494,0.0,0.0,0.0021826119627803564
YPR182W,YOL102C,0,3.0455348,0.0,0.0,0.0022735539823770523
YMR139W,YNL331C,0,3.0446274,0.0,0.0,0.002364496234804392
YPL186C,YJR110W,0,3.0416522,0.0,0.0,0.0024554382544010878
YPL220W,YBR189W,0,3.032015,0.0,0.0,0.0025463805068284273
YPL100W,YMR311C,0,3.030099,0.0,0.0,0.002637322759255767
YLR263W,YNR048W,0,3.0256097,0.0,0.0,0.0027282647788524628
YBR189W,YKL186C,0,3.0060668,0.0,0.0,0.0028192070312798023
YIL034C,YPR026W,0,2.9860272,0.0,0.0,0.0029101490508764982
YLR080W,YDL149W,0,2.9857922,0.0,0.0,0.0030010913033038378
YPR200C,YFR014C,0,2.9854863,0.0,0.0,0.0030920335557311773
YGR161C,YKL109W,0,2.9808226,0.0,0.0,0.0031829755753278732
YLR197W,YBR181C,0,2.9348807,0.0,0.0,0.003273917827755213
YPL074W,YLR324W,0,2.9344032,0.0,0.0,0.0033648598473519087
YIR017C,YCL052C,0,2.9159355,0.0,0.0,0.0034558020997792482
YBR251W,YPL091W,0,2.9068427,0.0,0.0,0.003546744352206588
YOL151W,YNL331C,0,2.9064193,0.0,0.0,0.0036376863718032837
YGL037C,YER173W,0,2.8894815,0.0,0.0,0.0037286286242306232
YKL048C,YLR361C,0,2.875084,0.0,0.0,0.003819570643827319
YLR330W,YIL007C,0,2.8713477,0.0,0.0,0.003910513129085302
YNL286W,YIR021W,0,2.8534284,0.0,0.0,0.004001454915851355
YHR209W,YGR295C,0,2.8363569,0.0,0.0,0.004092397168278694
YOR004W,YDR412W,0,2.8343832,0.0,0.0,0.004183339420706034
YIL079C,YNR027W,0,2.8335733,0.0,0.0,0.004274281673133373
YAR027W,YPL120W,0,2.8317602,0.0,0.0,0.004365223925560713
YDR172W,YKL009W,0,2.8299847,0.0,0.0,0.004456165712326765
YKL020C,YLR270W,0,2.8202677,0.0,0.0,0.004547107964754105
YGR200C,YDL205C,0,2.8202562,0.0,0.0,0.004638050217181444
YER155C,YIL038C,0,2.8029861,0.0,0.0,0.004728992469608784
YNL006W,YDR168W,0,2.7952456,0.0,0.0,0.004819934722036123
YLR165C,YFR014C,0,2.791059,0.0,0.0,0.0049108765088021755
YNL008C,YJR005W,0,2.7845316,0.0,0.0,0.005001818761229515
YLR007W,YFR014C,0,2.766273,0.0,0.0,0.005092761013656855
YOR267C,YFR008W,0,2.7655396,0.0,0.0,0.005183703266084194
YHR160C,YER150W,0,2.7571023,0.0,0.0,0.005274645518511534
YER096W,YML120C,0,2.7480147,0.0,0.0,0.005365587305277586
