Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR082C,YLR329W,0,6.325801,0.0,0.0,9.113278065342456e-05
YGR240C,YDR081C,0,5.0032115,0.0,0.0,0.00018226556130684912
YDR167W,YIL157C,0,4.865324,0.0,0.0,0.00027339832740835845
YLR435W,YDR513W,0,4.812541,0.0,0.0,0.00036453112261369824
YML120C,YPL193W,0,4.7811246,0.0,0.0,0.0004556638887152076
YNL172W,YKR065C,0,4.7282066,0.0,0.0,0.0005467966548167169
YGR048W,YKR100C,0,4.5338225,0.0,0.0,0.0006379294791258872
YLR011W,YBL002W,0,4.5148306,0.0,0.0,0.0007290622452273965
YBR196C,YNL221C,0,4.4997206,0.0,0.0,0.0008201950113289058
YBL099W,YOL135C,0,4.4851556,0.0,0.0,0.0009113277774304152
YER040W,YDR377W,0,4.3493576,0.0,0.0,0.0010024606017395854
YHR174W,YPL232W,0,4.3334193,0.0,0.0,0.0010935933096334338
YKR066C,YBR290W,0,4.325754,0.0,0.0,0.001184726133942604
YLR309C,YEL024W,0,4.318513,0.0,0.0,0.0012758589582517743
YOR074C,YJL034W,0,4.2400165,0.0,0.0,0.0013669916661456227
YBR082C,YIL073C,0,4.2056727,0.0,0.0,0.001458124490454793
YOR187W,YKR002W,0,4.200626,0.0,0.0,0.0015492573147639632
YBR112C,YDR435C,0,4.1941957,0.0,0.0,0.0016403900226578116
YNL180C,YDR406W,0,4.1787343,0.0,0.0,0.0017315228469669819
YBR260C,YJL013C,0,4.1378613,0.0,0.0,0.0018226555548608303
YCL035C,YMR039C,0,4.131291,0.0,0.0,0.0019137883791700006
YDR461W,YDR148C,0,4.1205196,0.0,0.0,0.002004921203479171
YKL130C,YMR261C,0,4.113206,0.0,0.0,0.0020960539113730192
YPR111W,YJL063C,0,4.109671,0.0,0.0,0.0021871866192668676
YFR031C,YJL140W,0,4.106679,0.0,0.0,0.0022783195599913597
YNL223W,YDR468C,0,4.093709,0.0,0.0,0.002369452267885208
YNL241C,YNR056C,0,4.0900564,0.0,0.0,0.0024605849757790565
YLR321C,YOR176W,0,4.0841627,0.0,0.0,0.0025517179165035486
YGR192C,YGL122C,0,4.0643024,0.0,0.0,0.002642850624397397
YCR034W,YLR270W,0,4.0206246,0.0,0.0,0.0027339833322912455
YNL180C,YOR142W,0,4.0095124,0.0,0.0,0.0028251162730157375
YKR080W,YLR178C,0,4.001224,0.0,0.0,0.002916248980909586
YMR318C,YOR157C,0,3.9910722,0.0,0.0,0.0030073816888034344
YPL203W,YBL034C,0,3.9908218,0.0,0.0,0.0030985146295279264
YOL077W-A,YPL248C,0,3.9666731,0.0,0.0,0.003189647337421775
YER154W,YOR193W,0,3.9595351,0.0,0.0,0.0032807800453156233
YOR260W,YEL052W,0,3.951095,0.0,0.0,0.0033719129860401154
YPR101W,YDL181W,0,3.9472852,0.0,0.0,0.0034630456939339638
YOR011W,YMR170C,0,3.9471703,0.0,0.0,0.003554178401827812
YGL250W,YEL055C,0,3.9438214,0.0,0.0,0.0036453111097216606
YAL031C,YBL085W,0,3.9375238,0.0,0.0,0.0037364440504461527
YJL179W,YDR100W,0,3.9227018,0.0,0.0,0.003827576758340001
YDR023W,YMR190C,0,3.919335,0.0,0.0,0.003918709699064493
YOR245C,YOR016C,0,3.9165702,0.0,0.0,0.004009842406958342
YOL130W,YMR079W,0,3.90391,0.0,0.0,0.00410097511485219
YBR298C,YBR046C,0,3.9030457,0.0,0.0,0.0041921078227460384
YLR369W,YNL173C,0,3.90069,0.0,0.0,0.004283240530639887
YOR045W,YNL153C,0,3.8982291,0.0,0.0,0.004374373238533735
YDR423C,YDR461W,0,3.8917737,0.0,0.0,0.004465506412088871
YGL201C,YGR209C,0,3.8814766,0.0,0.0,0.004556639119982719
YBR180W,YAL038W,0,3.8668664,0.0,0.0,0.004647771827876568
YNL037C,YHR166C,0,3.864915,0.0,0.0,0.004738904535770416
YLR289W,YKL035W,0,3.8560343,0.0,0.0,0.004830037243664265
YPL012W,YNL003C,0,3.8528564,0.0,0.0,0.004921169951558113
YBL002W,YDR273W,0,3.8519135,0.0,0.0,0.005012303125113249
YFL005W,YJL092W,0,3.8355594,0.0,0.0,0.005103435833007097
