Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YNL117W,0,5.0776205,0.0,0.0,9.109127131523564e-05
YML101C,YGL151W,0,4.84418,0.0,0.0,0.0001821825426304713
YLR304C,YPL193W,0,4.8326664,0.0,0.0,0.00027327382122166455
YPR024W,YKL145W,0,4.8317585,0.0,0.0,0.0003643650852609426
YML091C,YDL067C,0,4.7492867,0.0,0.0,0.00045545637840405107
YDR436W,YKR002W,0,4.666889,0.0,0.0,0.0005465476424433291
YIL144W,YNL128W,0,4.6366196,0.0,0.0,0.0006376389064826071
YMR035W,YNL039W,0,4.4952497,0.0,0.0,0.0007287301705218852
YLR025W,YNR001C,0,4.486193,0.0,0.0,0.0008198214345611632
YDR281C,YNL117W,0,4.438818,0.0,0.0,0.0009109127568081021
YMR089C,YKR097W,0,4.427021,0.0,0.0,0.0010020040208473802
YML081C-A,YPL137C,0,4.4259815,0.0,0.0,0.0010930952848866582
YOR020C,YOR211C,0,4.4156256,0.0,0.0,0.0011841865489259362
YER161C,YOR212W,0,4.387968,0.0,0.0,0.0012752778129652143
YKL099C,YJL153C,0,4.3181415,0.0,0.0,0.0013663690770044923
YEL061C,YLR328W,0,4.3108835,0.0,0.0,0.0014574603410437703
YGL037C,YDR096W,0,4.3074155,0.0,0.0,0.0015485516050830483
YJR117W,YMR165C,0,4.2990274,0.0,0.0,0.0016396428691223264
YDR218C,YER053C,0,4.29717,0.0,0.0,0.0017307342495769262
YNL242W,YGR268C,0,4.2961597,0.0,0.0,0.0018218255136162043
YGL227W,YMR035W,0,4.279026,0.0,0.0,0.0019129167776554823
YFL039C,YKL129C,0,4.2612476,0.0,0.0,0.0020040080416947603
YPL164C,YDR260C,0,4.2577896,0.0,0.0,0.0020950993057340384
YDR013W,YDR076W,0,4.2529535,0.0,0.0,0.0021861905697733164
YKR019C,YDR219C,0,4.2203836,0.0,0.0,0.0022772818338125944
YEL070W,YOL082W,0,4.205724,0.0,0.0,0.0023683730978518724
YGL061C,YLR389C,0,4.203681,0.0,0.0,0.0024594643618911505
YAR033W,YDR325W,0,4.2025766,0.0,0.0,0.0025505556259304285
YDL245C,YBR072W,0,4.1925297,0.0,0.0,0.0026416468899697065
YPL087W,YNL185C,0,4.1792006,0.0,0.0,0.0027327381540089846
YCR021C,YLL021W,0,4.156777,0.0,0.0,0.0028238294180482626
YPR133W-A,YPL104W,0,4.145975,0.0,0.0,0.0029149206820875406
YLR219W,YPL134C,0,4.1356864,0.0,0.0,0.0030060119461268187
YDL217C,YER173W,0,4.118009,0.0,0.0,0.0030971032101660967
YGL037C,YKL006C-A,0,4.1059303,0.0,0.0,0.0031881944742053747
YLR292C,YGL127C,0,4.0867457,0.0,0.0,0.0032792857382446527
YNL129W,YGL136C,0,4.0795584,0.0,0.0,0.0033703770022839308
YJR004C,YMR150C,0,4.066181,0.0,0.0,0.0034614684991538525
YDR356W,YHR116W,0,4.0462413,0.0,0.0,0.0035525597631931305
YDR207C,YBR082C,0,4.0391116,0.0,0.0,0.0036436510272324085
YFL044C,YOR275C,0,4.0299683,0.0,0.0,0.0037347422912716866
YJR059W,YJL048C,0,4.0286617,0.0,0.0,0.0038258335553109646
YKL048C,YLL043W,0,4.0209255,0.0,0.0,0.003916924819350243
YBR211C,YBR089C-A,0,4.018458,0.0,0.0,0.004008016083389521
YLL009C,YGL062W,0,4.0109477,0.0,0.0,0.004099107347428799
YDR175C,YHR056C,0,4.0042324,0.0,0.0,0.004190198611468077
YML124C,YJL168C,0,3.9796696,0.0,0.0,0.004281289875507355
YPL149W,YML100W,0,3.9777873,0.0,0.0,0.004372381139546633
YAL035W,YIL112W,0,3.9588878,0.0,0.0,0.004463472403585911
YDR356W,YMR146C,0,3.954958,0.0,0.0,0.004554563667625189
YBR107C,YHR153C,0,3.9546893,0.0,0.0,0.004645654931664467
YGR081C,YER173W,0,3.9439754,0.0,0.0,0.004736746195703745
YIL073C,YBR082C,0,3.923408,0.0,0.0,0.004827837459743023
YPR161C,YIL048W,0,3.9180999,0.0,0.0,0.004918928723782301
YHR185C,YGR109C,0,3.9155202,0.0,0.0,0.005010019987821579
YBR243C,YPR054W,0,3.9144955,0.0,0.0,0.005101111251860857
YDL054C,YKR026C,0,3.8943815,0.0,0.0,0.005192202515900135
YGR081C,YPR167C,0,3.8939052,0.0,0.0,0.005283293779939413
YKL052C,YJL192C,0,3.893461,0.0,0.0,0.005374385043978691
YML120C,YJR049C,0,3.885182,0.0,0.0,0.005465476308017969
YDR471W,YER168C,0,3.8742824,0.0,0.0,0.005556567572057247
YDR002W,YGL244W,0,3.8691921,0.0,0.0,0.005647658836096525
