Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YOR206W,0,1.054554,0.0,1.0,0.000100674522400368
YOR206W,YOR340C,0,0.6943035,0.0,1.0,0.000201349044800736
YKL009W,YMR131C,0,0.6672414,0.0,1.0,0.00030202354537323117
YKR060W,YCR057C,0,0.64475757,0.0,1.0,0.000402698089601472
YKR024C,YDR087C,0,0.50157905,0.0,1.0,0.000503372575622052
YLR009W,YGL111W,0,0.40308985,0.0,1.0,0.0006040470907464623
YOR341W,YLR316C,0,0.39092523,0.0,1.0,0.0007047216058708727
YLR002C,YPL183C,0,0.36136636,0.0,1.0,0.000805396179202944
YKR060W,YPR060C,0,0.33016068,0.0,1.0,0.0009060706943273544
YNL110C,YPR110C,0,0.30254334,0.0,1.0,0.001006745151244104
YPR163C,YNR012W,0,0.2908269,0.0,1.0,0.0011074197245761752
YNL182C,YFL001W,0,0.18354368,0.0,1.0,0.0012080941814929247
YHR088W,YKL110C,0,0.18241005,0.0,1.0,0.001308768754824996
YOR310C,YOR243C,0,0.15119696,0.0,1.0,0.0014094432117417455
YBR002C,YOL041C,0,0.10726212,0.0,1.0,0.0015101177850738168
YJR002W,YGR245C,0,0.095344044,0.0,1.0,0.001610792358405888
YBR061C,YGR280C,0,0.05244018,0.0,1.0,0.0017114668153226376
YOR340C,YFL002C,0,0.016544774,0.0,1.0,0.0018121413886547089
YNR024W,YNL164C,0,-0.0044164658,0.0,1.0,0.0019128158455714583
YML080W,YEL026W,0,-0.016461559,0.0,1.0,0.002013490302488208
YGL225W,YDR302W,0,-0.06269048,0.0,1.0,0.002114164875820279
YOL097C,YJR132W,0,-0.09462038,0.0,1.0,0.0022148394491523504
YBR187W,YOR361C,0,-0.13095567,0.0,1.0,0.0023155140224844217
YDR213W,YCL020W,0,-0.14544867,0.0,1.0,0.0024161883629858494
YLR154W-A,YNL183C,0,-0.16076705,0.0,1.0,0.0025168629363179207
YNL300W,YCL027C-A,0,-0.16159639,0.0,1.0,0.002617537509649992
YCR080W,YPL221W,0,-0.16912891,0.0,1.0,0.0027182120829820633
YGL014W,YGR161C-D,0,-0.17290553,0.0,1.0,0.002818886423483491
YFL022C,YDR365W-A,0,-0.17292723,0.0,1.0,0.0029195609968155622
YIL154C,YLR157C-B,0,-0.1729278,0.0,1.0,0.0030202355701476336
YMR075W,YDR261C-C,0,-0.17293686,0.0,1.0,0.003120910143479705
YDR261W-A,YOR304W,0,-0.17295885,0.0,1.0,0.003221584716811776
YOL103W-A,YKL134C,0,-0.17296416,0.0,1.0,0.003322259057313204
YNL047C,YGR109W-B,0,-0.17300707,0.0,1.0,0.003422933630645275
YNL054W-A,YPL131W,0,-0.17304051,0.0,1.0,0.0035236082039773464
YBR293W,YPR137C-A,0,-0.17304635,0.0,1.0,0.0036242827773094177
YFL002W-B,YNL023C,0,-0.17306975,0.0,1.0,0.0037249571178108454
YNL047C,YOR142W-A,0,-0.17310703,0.0,1.0,0.0038256316911429167
YPR106W,YGR109W-A,0,-0.1731149,0.0,1.0,0.003926306031644344
YDR210C-C,YBR212W,0,-0.17313598,0.0,1.0,0.004026980604976416
YLR227W-A,YNL126W,0,-0.17319933,0.0,1.0,0.004127655178308487
YOR022C,YDR261C-D,0,-0.17320415,0.0,1.0,0.004228329751640558
YDR365W-B,YMR104C,0,-0.17326519,0.0,1.0,0.0043290043249726295
YNR024W,YGR161W-B,0,-0.17341013,0.0,1.0,0.004429678898304701
YER006W,YPR158C-C,0,-0.17344506,0.0,1.0,0.004530353471636772
YDR394W,YPL257W-B,0,-0.17350133,0.0,1.0,0.0046310280449688435
YLR227W-B,YPR107C,0,-0.17352724,0.0,1.0,0.004731702618300915
YER035W,YGR161C-C,0,-0.17366263,0.0,1.0,0.004832376725971699
YLR256W-A,YPR120C,0,-0.17372745,0.0,1.0,0.00493305129930377
YOR142W-A,YGL125W,0,-0.17373936,0.0,1.0,0.005033725872635841
