Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL147W,YJR068W,0,4.3839755,0.0,0.0,9.10000890144147e-05
YJL187C,YDR302W,0,3.8655772,0.0,0.0,0.0001820001780288294
YPL164C,YNL148C,0,3.833014,0.0,0.0,0.0002730002743192017
YHR079C,YKR086W,0,3.7182055,0.0,0.0,0.0003640003560576588
YLR117C,YDL161W,0,3.7165976,0.0,0.0,0.00045500046689994633
YOR179C,YGL174W,0,3.6947536,0.0,0.0,0.0005460005486384034
YLR246W,YIL114C,0,3.683895,0.0,0.0,0.000637000659480691
YNL014W,YOR037W,0,3.6257956,0.0,0.0,0.0007280007121153176
YPR113W,YJL092W,0,3.590016,0.0,0.0,0.0008190008229576051
YNL252C,YCR037C,0,3.5870028,0.0,0.0,0.0009100009337998927
YOL149W,YGR143W,0,3.5497591,0.0,0.0,0.0010010009864345193
YCR020C,YIR037W,0,3.5306454,0.0,0.0,0.0010920010972768068
YGL174W,YPR057W,0,3.5095944,0.0,0.0,0.0011830012081190944
YBR119W,YJL140W,0,3.4634295,0.0,0.0,0.001274001318961382
YGL084C,YIL150C,0,3.4565496,0.0,0.0,0.0013650013133883476
YMR296C,YLR120C,0,3.4549818,0.0,0.0,0.0014560014242306352
YPL164C,YMR204C,0,3.4524884,0.0,0.0,0.0015470015350729227
YOR003W,YOR070C,0,3.4511652,0.0,0.0,0.0016380016459152102
YPR134W,YDL087C,0,3.4250739,0.0,0.0,0.0017290017567574978
YBR039W,YDR033W,0,3.4186554,0.0,0.0,0.0018200018675997853
YER114C,YDR017C,0,3.4138994,0.0,0.0,0.001911001862026751
YDR484W,YNL149C,0,3.3858743,0.0,0.0,0.0020020019728690386
YAL029C,YLR329W,0,3.3682532,0.0,0.0,0.002093002200126648
YMR302C,YJL140W,0,3.358951,0.0,0.0,0.0021840021945536137
YNL286W,YJL203W,0,3.3343835,0.0,0.0,0.0022750021889805794
YDR364C,YBR236C,0,3.3307538,0.0,0.0,0.0023660024162381887
YCR004C,YBR033W,0,3.3152952,0.0,0.0,0.0024570024106651545
YJR068W,YOR033C,0,3.3081775,0.0,0.0,0.002548002637922764
YLR276C,YOR145C,0,3.299815,0.0,0.0,0.0026390026323497295
YMR070W,YDR058C,0,3.2846937,0.0,0.0,0.0027300026267766953
YJL192C,YKR019C,0,3.2814333,0.0,0.0,0.0028210028540343046
YEL004W,YOR089C,0,3.2753217,0.0,0.0,0.0029120028484612703
YJL036W,YMR314W,0,3.266376,0.0,0.0,0.0030030030757188797
YDR486C,YFL033C,0,3.2604742,0.0,0.0,0.0030940030701458454
YOR308C,YDR482C,0,3.2597904,0.0,0.0,0.0031850032974034548
YDL098C,YIR009W,0,3.2543206,0.0,0.0,0.0032760032918304205
YPL164C,YAL042W,0,3.2506454,0.0,0.0,0.003367003286257386
YJL102W,YGR048W,0,3.2480035,0.0,0.0,0.0034580035135149956
YOL119C,YOL071W,0,3.2449455,0.0,0.0,0.0035490035079419613
YJL006C,YOL072W,0,3.2277164,0.0,0.0,0.0036400037351995707
YOL018C,YNL222W,0,3.2251427,0.0,0.0,0.0037310037296265364
YGL168W,YCL014W,0,3.2224808,0.0,0.0,0.003822003724053502
YDR478W,YNL110C,0,3.2116108,0.0,0.0,0.0039130039513111115
YNL044W,YIL128W,0,3.2084165,0.0,0.0,0.004004003945738077
YJL203W,YIR005W,0,3.196786,0.0,0.0,0.004095003940165043
YDR482C,YPR057W,0,3.188405,0.0,0.0,0.004186004400253296
YPL228W,YPR182W,0,3.1838856,0.0,0.0,0.004277004394680262
YGL020C,YFR031C,0,3.1807609,0.0,0.0,0.004368004389107227
YAL039C,YHR184W,0,3.1751401,0.0,0.0,0.004459004383534193
YKR022C,YKL095W,0,3.164328,0.0,0.0,0.004550004377961159
YDR482C,YPR178W,0,3.1616855,0.0,0.0,0.004641004838049412
YNL127W,YPR118W,0,3.1528132,0.0,0.0,0.0047320048324763775
YMR269W,YMR093W,0,3.1497664,0.0,0.0,0.004823004826903343
YDL005C,YMR004W,0,3.149313,0.0,0.0,0.004914004821330309
YMR014W,YNR039C,0,3.1433039,0.0,0.0,0.005005004815757275
YNL286W,YIR009W,0,3.1345596,0.0,0.0,0.005096005275845528
YLR119W,YOL146W,0,3.134322,0.0,0.0,0.005187005270272493
YDL202W,YJR144W,0,3.1338003,0.0,0.0,0.005278005264699459
YGR036C,YPL064C,0,3.13347,0.0,0.0,0.005369005259126425
YKL217W,YOR017W,0,3.1320844,0.0,0.0,0.0054600052535533905
YLR380W,YJR040W,0,3.1319773,0.0,0.0,0.0055510057136416435
YJR076C,YCL061C,0,3.1288724,0.0,0.0,0.005642005708068609
YDR022C,YDR140W,0,3.096858,0.0,0.0,0.005733005702495575
YNL286W,YGR278W,0,3.0816836,0.0,0.0,0.005824005696922541
YOR190W,YOR388C,0,3.0757146,0.0,0.0,0.005915005691349506
YDR162C,YDR322W,0,3.073791,0.0,0.0,0.006006006151437759
YBR200W,YGL163C,0,3.0647926,0.0,0.0,0.006097006145864725
YGR006W,YPR057W,0,3.0644531,0.0,0.0,0.006188006140291691
YGR081C,YLR448W,0,3.0516052,0.0,0.0,0.0062790061347186565
YBR119W,YGR013W,0,3.049089,0.0,0.0,0.0063700065948069096
YDR228C,YDR473C,0,3.0481741,0.0,0.0,0.006461006589233875
YCL010C,YKR104W,0,3.0470796,0.0,0.0,0.006552006583660841
YMR049C,YML006C,0,3.0459487,0.0,0.0,0.006643006578087807
YGL179C,YFR003C,0,3.0451958,0.0,0.0,0.006734006572514772
YML029W,YNL222W,0,3.0442574,0.0,0.0,0.0068250070326030254
YBL066C,YOR039W,0,3.043544,0.0,0.0,0.006916007027029991
YDR416W,YFR005C,0,3.043289,0.0,0.0,0.007007007021456957
YEL042W,YER111C,0,3.0349233,0.0,0.0,0.007098007015883923
YPR057W,YBR236C,0,3.0259857,0.0,0.0,0.007189007010310888
YLR398C,YKR087C,0,3.0248618,0.0,0.0,0.007280007470399141
YKL195W,YDR462W,0,3.0223117,0.0,0.0,0.007371007464826107
YDR489W,YLR109W,0,3.0206366,0.0,0.0,0.007462007459253073
YNL245C,YNR011C,0,3.0196667,0.0,0.0,0.0075530074536800385
YKL059C,YMR061W,0,3.017764,0.0,0.0,0.007644007448107004
YPL083C,YDR167W,0,3.0152152,0.0,0.0,0.007735007908195257
YGR081C,YCR027C,0,3.0095475,0.0,0.0,0.007826007902622223
YDR460W,YAL055W,0,3.0049732,0.0,0.0,0.007917008362710476
YDR218C,YJL095W,0,3.0031226,0.0,0.0,0.008008007891476154
YLR276C,YGL150C,0,2.997159,0.0,0.0,0.008099008351564407
YPL188W,YER058W,0,2.9966822,0.0,0.0,0.008190007880330086
YMR168C,YEL003W,0,2.9962883,0.0,0.0,0.008281008340418339
YHR079C,YOL072W,0,2.985633,0.0,0.0,0.008372008800506592
YDR166C,YDL245C,0,2.9851935,0.0,0.0,0.00846300832927227
YBR167C,YJL104W,0,2.9847069,0.0,0.0,0.008554008789360523
YNL245C,YDR243C,0,2.9813714,0.0,0.0,0.008645008318126202
YML121W,YDL074C,0,2.9747267,0.0,0.0,0.008736008778214455
YDL024C,YJL219W,0,2.9721255,0.0,0.0,0.008827009238302708
YKR022C,YLR275W,0,2.9705582,0.0,0.0,0.008918008767068386
YPR079W,YMR257C,0,2.9698544,0.0,0.0,0.009009009227156639
YPL211W,YBL004W,0,2.9621572,0.0,0.0,0.009100008755922318
YER002W,YDR014W,0,2.960654,0.0,0.0,0.00919100921601057
