Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YPR054W,0,3.8186383,0.0,0.0,9.103322372538969e-05
YLR038C,YJL180C,0,3.7567093,0.0,0.0,0.00018206644745077938
YDR079W,YFL016C,0,3.7503629,0.0,0.0,0.0002730996930040419
YOR149C,YDR503C,0,3.7319765,0.0,0.0,0.00036413289490155876
YNL056W,YBR097W,0,3.717897,0.0,0.0,0.00045516612590290606
YKL065C,YDL168W,0,3.6917543,0.0,0.0,0.0005461993860080838
YBR166C,YIL112W,0,3.646222,0.0,0.0,0.0006372326170094311
YOL127W,YFR031C-A,0,3.633743,0.0,0.0,0.0007282657898031175
YGR029W,YLL009C,0,3.6074533,0.0,0.0,0.0008192990208044648
YOR386W,YJR135C,0,3.5570822,0.0,0.0,0.0009103322518058121
YNL053W,YLR188W,0,3.5363467,0.0,0.0,0.0010013654828071594
YDR054C,YNL216W,0,3.520506,0.0,0.0,0.0010923987720161676
YJL106W,YDR323C,0,3.4681182,0.0,0.0,0.001183431944809854
YDR011W,YOR348C,0,3.457706,0.0,0.0,0.0012744652340188622
YPL115C,YMR083W,0,3.4313822,0.0,0.0,0.0013654984068125486
YNL070W,YMR241W,0,3.4312015,0.0,0.0,0.001456531579606235
YMR275C,YGL020C,0,3.413433,0.0,0.0,0.0015475648688152432
YKL062W,YDL069C,0,3.4004464,0.0,0.0,0.0016385980416089296
YGL192W,YLR373C,0,3.3999658,0.0,0.0,0.0017296313308179379
YMR175W,YJL074C,0,3.3984437,0.0,0.0,0.0018206645036116242
YBR199W,YOR036W,0,3.3746898,0.0,0.0,0.0019116977928206325
YPR075C,YBL101C,0,3.3683062,0.0,0.0,0.002002730965614319
YBL031W,YOL001W,0,3.346923,0.0,0.0,0.002093764254823327
YDR363W-A,YNR049C,0,3.3342514,0.0,0.0,0.0021847975440323353
YDR441C,YOR303W,0,3.3325248,0.0,0.0,0.0022758306004107
YKL141W,YER029C,0,3.3319464,0.0,0.0,0.002366863889619708
YBR070C,YCR042C,0,3.319694,0.0,0.0,0.0024578971788287163
YPR120C,YLR450W,0,3.2951663,0.0,0.0,0.0025489304680377245
YNL156C,YER021W,0,3.2951047,0.0,0.0,0.002639963524416089
YMR220W,YBR033W,0,3.2850447,0.0,0.0,0.0027309968136250973
YER065C,YJL151C,0,3.2841706,0.0,0.0,0.0028220301028341055
YGL020C,YMR072W,0,3.2808838,0.0,0.0,0.00291306315921247
YMR282C,YJR049C,0,3.2764456,0.0,0.0,0.0030040964484214783
YKR087C,YDR503C,0,3.2586966,0.0,0.0,0.0030951297376304865
YNR016C,YDR432W,0,3.2295828,0.0,0.0,0.0031861630268394947
YOL095C,YDR356W,0,3.2110848,0.0,0.0,0.0032771960832178593
YDR017C,YPR188C,0,3.2026417,0.0,0.0,0.0033682293724268675
YAL023C,YPR019W,0,3.1954212,0.0,0.0,0.0034592626616358757
YBR171W,YOR322C,0,3.1903133,0.0,0.0,0.003550295950844884
YPL255W,YLR382C,0,3.1752834,0.0,0.0,0.0036413290072232485
YLR163C,YML091C,0,3.1719258,0.0,0.0,0.0037323622964322567
YPR199C,YHR142W,0,3.1521006,0.0,0.0,0.003823395585641265
YMR247C,YAL019W,0,3.1485815,0.0,0.0,0.003914428874850273
YER157W,YDR011W,0,3.142127,0.0,0.0,0.004005461931228638
YGR038W,YFR025C,0,3.1417768,0.0,0.0,0.0040964954532682896
YJL151C,YMR022W,0,3.139637,0.0,0.0,0.004187528509646654
YDR011W,YGL005C,0,3.1382241,0.0,0.0,0.004278561566025019
YJR123W,YLR027C,0,3.1316977,0.0,0.0,0.0043695950880646706
YPL215W,YKL137W,0,3.1252975,0.0,0.0,0.004460628144443035
YEL039C,YBL075C,0,3.1233716,0.0,0.0,0.0045516612008214
YER033C,YPR061C,0,3.103623,0.0,0.0,0.0046426947228610516
YDR079W,YDL217C,0,3.100845,0.0,0.0,0.004733727779239416
YJR034W,YBR091C,0,3.1005344,0.0,0.0,0.004824760835617781
YOR007C,YGR132C,0,3.092183,0.0,0.0,0.0049157943576574326
YGR023W,YBR089C-A,0,3.0833888,0.0,0.0,0.005006827414035797
YDR480W,YNL023C,0,3.0804617,0.0,0.0,0.005097860936075449
YDR036C,YKL089W,0,3.070705,0.0,0.0,0.0051888939924538136
YIL013C,YGR140W,0,3.0687704,0.0,0.0,0.005279927048832178
YKR030W,YOR010C,0,3.0651407,0.0,0.0,0.00537096057087183
YDR017C,YGR256W,0,3.057364,0.0,0.0,0.0054619936272501945
YJR034W,YKL134C,0,3.045682,0.0,0.0,0.005553026683628559
YJR034W,YNL304W,0,3.0370853,0.0,0.0,0.005644060205668211
YNL137C,YMR083W,0,3.0222218,0.0,0.0,0.0057350932620465755
YJR137C,YMR127C,0,3.0133958,0.0,0.0,0.00582612631842494
YLR004C,YKL040C,0,3.0105186,0.0,0.0,0.005917159840464592
YNL311C,YHR152W,0,3.0069628,0.0,0.0,0.0060081928968429565
YPR151C,YAL047C,0,3.0012262,0.0,0.0,0.006099226418882608
YML061C,YKL110C,0,2.9968495,0.0,0.0,0.006190259475260973
YBR216C,YAL032C,0,2.9955137,0.0,0.0,0.0062812925316393375
YBR044C,YKL134C,0,2.9922957,0.0,0.0,0.006372326053678989
YLR163C,YPL098C,0,2.9904208,0.0,0.0,0.006463359110057354
YMR072W,YMR060C,0,2.9864888,0.0,0.0,0.0065543921664357185
YDL232W,YHR079C-A,0,2.9860058,0.0,0.0,0.00664542568847537
YMR072W,YIL157C,0,2.985838,0.0,0.0,0.006736458744853735
YBR217W,YER054C,0,2.9791613,0.0,0.0,0.006827492266893387
YPL164C,YIL167W,0,2.9780858,0.0,0.0,0.006918525323271751
YBR112C,YDL049C,0,2.9574804,0.0,0.0,0.007009558379650116
YDR317W,YDR356W,0,2.9565296,0.0,0.0,0.007100591901689768
YDR179C,YCR042C,0,2.9527106,0.0,0.0,0.007191624958068132
YGR029W,YNL304W,0,2.9522238,0.0,0.0,0.007282658014446497
YPL148C,YBR298C,0,2.9480014,0.0,0.0,0.007373691536486149
YGL145W,YGR220C,0,2.9464862,0.0,0.0,0.007464724592864513
YML026C,YNL049C,0,2.9392047,0.0,0.0,0.007555757649242878
YNL009W,YDL127W,0,2.9378047,0.0,0.0,0.00764679117128253
YHR116W,YFR025C,0,2.9350114,0.0,0.0,0.007737824227660894
YGL213C,YDR155C,0,2.9321272,0.0,0.0,0.007828857749700546
YML046W,YKL008C,0,2.9315908,0.0,0.0,0.00791989080607891
YDR088C,YLR093C,0,2.92795,0.0,0.0,0.008010923862457275
YNL076W,YPL086C,0,2.9253545,0.0,0.0,0.00810195691883564
YPL074W,YMR224C,0,2.918326,0.0,0.0,0.008192990906536579
YKL101W,YNL329C,0,2.9180458,0.0,0.0,0.008284023962914944
YMR149W,YLR276C,0,2.913867,0.0,0.0,0.008375057019293308
YDR150W,YDR529C,0,2.9069989,0.0,0.0,0.008466090075671673
YNR016C,YLR286C,0,2.8979797,0.0,0.0,0.008557123132050037
YLR038C,YPR083W,0,2.8956766,0.0,0.0,0.008648156188428402
YJL014W,YFR010W,0,2.8936324,0.0,0.0,0.008739190176129341
YKL002W,YGR033C,0,2.8875353,0.0,0.0,0.008830223232507706
YDR470C,YPR083W,0,2.8855827,0.0,0.0,0.00892125628888607
YML072C,YJR126C,0,2.879062,0.0,0.0,0.009012289345264435
