Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YKL199C,0,13.325562,0.0,0.0,9.100837633013725e-05
YGR209C,YCR005C,0,4.770813,0.0,0.0,0.0001820167526602745
YML112W,YDL079C,0,4.6849556,0.0,0.0,0.00027302512899041176
YLL015W,YOL133W,0,4.095731,0.0,0.0,0.000364033505320549
YMR201C,YLR333C,0,4.095545,0.0,0.0,0.0004550418525468558
YDR257C,YMR100W,0,4.0663834,0.0,0.0,0.0005460502579808235
YDR487C,YGL142C,0,4.041086,0.0,0.0,0.0006370586343109608
YDR071C,YDL019C,0,3.997324,0.0,0.0,0.000728067010641098
YMR201C,YER056C-A,0,3.9899385,0.0,0.0,0.0008190753287635744
YMR044W,YIL066C,0,3.985001,0.0,0.0,0.0009100837050937116
YNL009W,YPL140C,0,3.9585583,0.0,0.0,0.0010010921396315098
YJR049C,YBR043C,0,3.9548497,0.0,0.0,0.001092100515961647
YMR053C,YLR388W,0,3.9299479,0.0,0.0,0.0011831088922917843
YDR480W,YIL065C,0,3.9036937,0.0,0.0,0.0012741172686219215
YML100W,YJL096W,0,3.8990912,0.0,0.0,0.0013651256449520588
YPL024W,YML106W,0,3.866127,0.0,0.0,0.001456134021282196
YPL038W,YPR049C,0,3.8593016,0.0,0.0,0.0015471422811970115
YGL180W,YPR120C,0,3.812859,0.0,0.0,0.0016381506575271487
YGL245W,YBR101C,0,3.8116918,0.0,0.0,0.001729159033857286
YPR184W,YDR500C,0,3.7925677,0.0,0.0,0.0018201674101874232
YKL160W,YGR013W,0,3.7827373,0.0,0.0,0.0019111757865175605
YKL152C,YJR152W,0,3.7749696,0.0,0.0,0.0020021842792630196
YPR061C,YNR051C,0,3.7486548,0.0,0.0,0.002093192655593157
YLR441C,YHR171W,0,3.7268162,0.0,0.0,0.002184201031923294
YIL097W,YML124C,0,3.6950595,0.0,0.0,0.0022752094082534313
YJL189W,YML054C,0,3.678935,0.0,0.0,0.0023662177845835686
YGL166W,YMR100W,0,3.6685743,0.0,0.0,0.002457226160913706
YEL039C,YBR199W,0,3.658119,0.0,0.0,0.002548234537243843
