Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL170W,YPR166C,0,3.625441,0.0,0.0,9.093389235204086e-05
YMR014W,YML093W,0,3.256436,0.0,0.0,0.00018186778470408171
YDL020C,YLR327C,0,2.8577652,0.0,0.0,0.00027280166978016496
YJL050W,YGR145W,0,2.5836115,0.0,0.0,0.00036373556940816343
YGR143W,YOR178C,0,2.5523272,0.0,0.0,0.0004546694690361619
YHR104W,YKL150W,0,2.5256975,0.0,0.0,0.0005456033395603299
YLR038C,YFR033C,0,2.4779947,0.0,0.0,0.0006365372100844979
YPL164C,YDR096W,0,2.459589,0.0,0.0,0.0007274711388163269
YGL003C,YDR436W,0,2.4236608,0.0,0.0,0.0008184050093404949
YCL035C,YKL150W,0,2.3741195,0.0,0.0,0.0009093389380723238
YMR116C,YKR057W,0,2.319368,0.0,0.0,0.0010002728085964918
YCR083W,YKL026C,0,2.2964306,0.0,0.0,0.0010912066791206598
YCL035C,YDR513W,0,2.290869,0.0,0.0,0.0011821405496448278
YNL036W,YBR046C,0,2.2832458,0.0,0.0,0.0012730744201689959
YMR030W,YBR280C,0,2.271518,0.0,0.0,0.0013640084071084857
YBL064C,YKR066C,0,2.2199378,0.0,0.0,0.0014549422776326537
YBR132C,YMR139W,0,2.1866946,0.0,0.0,0.0015458761481568217
YBL064C,YML007W,0,2.1395712,0.0,0.0,0.0016368100186809897
YHL013C,YOL124C,0,2.1209612,0.0,0.0,0.0017277438892051578
YDR532C,YAL055W,0,2.0844927,0.0,0.0,0.0018186778761446476
YPL196W,YGR088W,0,2.0593586,0.0,0.0,0.0019096117466688156
YDR011W,YMR037C,0,2.0559835,0.0,0.0,0.0020005456171929836
YGR028W,YBR214W,0,2.0232587,0.0,0.0,0.0020914794877171516
YKL026C,YGR088W,0,1.9764116,0.0,0.0,0.0021824133582413197
YLR172C,YDR083W,0,1.969363,0.0,0.0,0.0022733472287654877
YHR104W,YBR046C,0,1.9685864,0.0,0.0,0.0023642810992896557
YCL035C,YGR088W,0,1.9500425,0.0,0.0,0.0024552149698138237
YPL119C,YNL242W,0,1.9344842,0.0,0.0,0.0025461488403379917
YJL101C,YML007W,0,1.9232645,0.0,0.0,0.0026370829436928034
YGR088W,YBR046C,0,1.9124177,0.0,0.0,0.0027280168142169714
YDL208W,YML093W,0,1.9053186,0.0,0.0,0.0028189506847411394
YLR009W,YNL182C,0,1.9031596,0.0,0.0,0.0029098845552653074
YLL039C,YPL186C,0,1.9027565,0.0,0.0,0.0030008184257894754
YBL075C,YER169W,0,1.8996634,0.0,0.0,0.0030917522963136435
YDR513W,YGR209C,0,1.8722901,0.0,0.0,0.0031826861668378115
YBL064C,YKL150W,0,1.8691795,0.0,0.0,0.0032736200373619795
YGR088W,YBL064C,0,1.8463355,0.0,0.0,0.0033645539078861475
YGR132C,YDR358W,0,1.8332689,0.0,0.0,0.0034554877784103155
YJL066C,YMR089C,0,1.8224851,0.0,0.0,0.0035464216489344835
YLR006C,YMR250W,0,1.8107109,0.0,0.0,0.003637355752289295
YDR513W,YHR104W,0,1.8046898,0.0,0.0,0.003728289622813463
YKL148C,YKL146W,0,1.7945743,0.0,0.0,0.0038192234933376312
YGR209C,YGR088W,0,1.7925476,0.0,0.0,0.003910157363861799
YPL226W,YHR196W,0,1.7858074,0.0,0.0,0.004001091234385967
YBR273C,YER050C,0,1.7829975,0.0,0.0,0.004092025104910135
YOL021C,YKL172W,0,1.7805471,0.0,0.0,0.004182958975434303
YKL094W,YBR298C,0,1.7639656,0.0,0.0,0.004273892845958471
YHR196W,YKR060W,0,1.7559175,0.0,0.0,0.004364826716482639
YGR171C,YJR113C,0,1.7532969,0.0,0.0,0.004455760587006807
YKL026C,YJL101C,0,1.738035,0.0,0.0,0.004546694457530975
YGR088W,YMR250W,0,1.7256958,0.0,0.0,0.004637628328055143
YCR083W,YKL150W,0,1.7136704,0.0,0.0,0.004728562198579311
YCR083W,YBR046C,0,1.7023628,0.0,0.0,0.004819496069103479
YOL070C,YPR186C,0,1.6965467,0.0,0.0,0.004910429939627647
YNL185C,YHR147C,0,1.6869617,0.0,0.0,0.005001363810151815
YMR022W,YER048W-A,0,1.6784539,0.0,0.0,0.005092297680675983
YPL057C,YAL054C,0,1.6759233,0.0,0.0,0.005183232016861439
YOL080C,YDR465C,0,1.652524,0.0,0.0,0.005274165887385607
