Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL180C,YPR061C,0,4.036571,0.0,0.0,9.100837633013725e-05
YLR424W,YML021C,0,3.8716192,0.0,0.0,0.0001820167526602745
YML126C,YDR436W,0,3.833267,0.0,0.0,0.00027302512899041176
YPL140C,YLR045C,0,3.8330595,0.0,0.0,0.000364033505320549
YBR034C,YNL191W,0,3.814413,0.0,0.0,0.0004550418525468558
YGR189C,YMR202W,0,3.7697768,0.0,0.0,0.0005460502579808235
YLR174W,YDL085W,0,3.7610402,0.0,0.0,0.0006370586343109608
YOL140W,YGR159C,0,3.694459,0.0,0.0,0.000728067010641098
YIL111W,YDR324C,0,3.6931353,0.0,0.0,0.0008190753287635744
YDL005C,YPL111W,0,3.6626341,0.0,0.0,0.0009100837050937116
YMR035W,YIL026C,0,3.5567868,0.0,0.0,0.0010010921396315098
YBL103C,YOR188W,0,3.4451652,0.0,0.0,0.001092100515961647
YLR441C,YMR217W,0,3.4190228,0.0,0.0,0.0011831088922917843
YOR026W,YIL131C,0,3.3978972,0.0,0.0,0.0012741172686219215
YMR048W,YBR135W,0,3.3879151,0.0,0.0,0.0013651256449520588
YNR027W,YGL077C,0,3.387563,0.0,0.0,0.001456134021282196
YLR304C,YDL181W,0,3.3807364,0.0,0.0,0.0015471422811970115
YHR201C,YJR109C,0,3.3612638,0.0,0.0,0.0016381506575271487
YIL111W,YGR124W,0,3.3418002,0.0,0.0,0.001729159033857286
YNL064C,YBR054W,0,3.3382902,0.0,0.0,0.0018201674101874232
YBL064C,YLR109W,0,3.3330984,0.0,0.0,0.0019111757865175605
YOR116C,YGL255W,0,3.3267245,0.0,0.0,0.0020021842792630196
YFL008W,YBR185C,0,3.3066313,0.0,0.0,0.002093192655593157
YAR015W,YDR190C,0,3.2973576,0.0,0.0,0.002184201031923294
YBR040W,YGR109C,0,3.2868524,0.0,0.0,0.0022752094082534313
YNL159C,YLR382C,0,3.2755618,0.0,0.0,0.0023662177845835686
YNR024W,YKL029C,0,3.2750697,0.0,0.0,0.002457226160913706
YLR319C,YHR142W,0,3.2728963,0.0,0.0,0.002548234537243843
YER027C,YKL140W,0,3.2451391,0.0,0.0,0.0026392429135739803
YDL060W,YGL229C,0,3.189034,0.0,0.0,0.0027302512899041176
YBR213W,YPR016C,0,3.176043,0.0,0.0,0.002821259666234255
YGL070C,YKL008C,0,3.1669934,0.0,0.0,0.002912268042564392
YOR249C,YDL028C,0,3.1590405,0.0,0.0,0.0030032761860638857
YDR087C,YNL056W,0,3.1580002,0.0,0.0,0.003094284562394023
YPL024W,YNL124W,0,3.1373963,0.0,0.0,0.00318529293872416
YBR216C,YMR098C,0,3.1353443,0.0,0.0,0.0032763013150542974
YMR232W,YNL222W,0,3.1290598,0.0,0.0,0.0033673096913844347
YLR084C,YOR233W,0,3.1048837,0.0,0.0,0.003458318067714572
YBR188C,YML126C,0,3.0739498,0.0,0.0,0.003549326444044709
YMR021C,YER086W,0,3.0514617,0.0,0.0,0.0036403348203748465
YBR133C,YBR274W,0,3.0470343,0.0,0.0,0.0037313431967049837
YLR223C,YNL113W,0,3.0349822,0.0,0.0,0.003822351573035121
YGL201C,YKR060W,0,3.023816,0.0,0.0,0.003913360182195902
