Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR001C,YBR185C,0,5.562113,0.0,0.0,9.145784133579582e-05
YDL107W,YFR003C,0,5.54585,0.0,0.0,0.00018291568267159164
YDR258C,YOR275C,0,5.092786,0.0,0.0,0.00027437350945547223
YKL172W,YJR033C,0,5.0664806,0.0,0.0,0.0003658313653431833
YER053C,YOR206W,0,5.0596895,0.0,0.0,0.00045728919212706387
YDR329C,YLR344W,0,5.058852,0.0,0.0,0.0005487470189109445
YNL151C,YLR186W,0,5.057707,0.0,0.0,0.0006402048747986555
YGR279C,YJL079C,0,5.042549,0.0,0.0,0.0007316627306863666
YKL180W,YKR094C,0,5.017474,0.0,0.0,0.0008231205283664167
YHL040C,YMR088C,0,4.9850035,0.0,0.0,0.0009145783842541277
YKL181W,YPR026W,0,4.932087,0.0,0.0,0.0010060361819341779
YPR047W,YMR068W,0,4.93204,0.0,0.0,0.001097494037821889
YLR362W,YMR239C,0,4.8961596,0.0,0.0,0.0011889518937096
YHL002W,YER114C,0,4.8572664,0.0,0.0,0.001280409749597311
YBL101C,YHR086W,0,4.852775,0.0,0.0,0.001371867605485022
YPR075C,YFL022C,0,4.83208,0.0,0.0,0.0014633254613727331
YMR307W,YDR058C,0,4.8312817,0.0,0.0,0.0015547832008451223
YDL191W,YGR148C,0,4.8284063,0.0,0.0,0.0016462410567328334
YDR436W,YBL024W,0,4.8269963,0.0,0.0,0.0017376989126205444
YGL086W,YML093W,1,4.8219995,0.05000000074505806,0.01515151560306549,0.0017376989126205444
YLR172C,YDL110C,0,4.814727,0.0476190485060215,0.01515151560306549,0.0018291567685082555
YDL044C,YDR073W,0,4.8125725,0.04545454680919647,0.01515151560306549,0.0019206146243959665
YMR115W,YML080W,0,4.8090086,0.043478261679410934,0.01515151560306549,0.0020120723638683558
YPL223C,YMR070W,0,4.798353,0.0416666679084301,0.01515151560306549,0.0021035303361713886
YOR145C,YKL189W,0,4.7945766,0.03999999910593033,0.01515151560306549,0.002194988075643778
YMR239C,YBR214W,0,4.785282,0.03846153989434242,0.01515151560306549,0.0022864460479468107
