Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YAL054C,0,3.8540902,0.0,0.0,9.10000890144147e-05
YDR039C,YJR048W,0,3.7934017,0.0,0.0,0.0001820001780288294
YNL302C,YLR344W,0,3.5216594,0.0,0.0,0.0002730002743192017
YNL239W,YGR285C,0,3.4521987,0.0,0.0,0.0003640003560576588
YOR094W,YGR193C,0,3.4372795,0.0,0.0,0.00045500046689994633
YMR192W,YCL035C,0,3.3939967,0.0,0.0,0.0005460005486384034
YHR016C,YKL085W,0,3.3860078,0.0,0.0,0.000637000659480691
YPL240C,YPL239W,0,3.3710604,0.0,0.0,0.0007280007121153176
YBR101C,YLL026W,0,3.354824,0.0,0.0,0.0008190008229576051
YMR243C,YMR173W,0,3.3191972,0.0,0.0,0.0009100009337998927
YJR078W,YGL156W,0,3.317658,0.0,0.0,0.0010010009864345193
YNL239W,YDR025W,0,3.2782035,0.0,0.0,0.0010920010972768068
YGR138C,YOL020W,0,3.2566166,0.0,0.0,0.0011830012081190944
YNL142W,YMR251W-A,0,3.2436757,0.0,0.0,0.001274001318961382
YKL182W,YKL150W,0,3.211911,0.0,0.0,0.0013650013133883476
YJR063W,YJL155C,0,3.164203,0.0,0.0,0.0014560014242306352
YOL082W,YJL166W,0,3.1559615,0.0,0.0,0.0015470015350729227
YPR164W,YOR354C,0,3.149547,0.0,0.0,0.0016380016459152102
YGL026C,YLR359W,0,3.1168706,0.0,0.0,0.0017290017567574978
YIR038C,YDR225W,0,3.1012359,0.0,0.0,0.0018200018675997853
YAL017W,YER127W,0,3.0907545,0.0,0.0,0.001911001862026751
YJL112W,YHR104W,0,3.0478454,0.0,0.0,0.0020020019728690386
YDL049C,YPL133C,0,3.0434694,0.0,0.0,0.002093002200126648
YOR142W,YDR205W,0,3.021645,0.0,0.0,0.0021840021945536137
YOL049W,YKL081W,0,3.0177789,0.0,0.0,0.0022750021889805794
YDR460W,YHR146W,0,3.0121453,0.0,0.0,0.0023660024162381887
YHR188C,YKL141W,0,3.0085263,0.0,0.0,0.0024570024106651545
YGR027C,YDR260C,0,3.002924,0.0,0.0,0.002548002637922764
YGR027C,YJL138C,0,2.9952655,0.0,0.0,0.0026390026323497295
YIL068C,YOR252W,0,2.985489,0.0,0.0,0.0027300026267766953
YGR193C,YDR339C,0,2.981739,0.0,0.0,0.0028210028540343046
YOL016C,YKL074C,0,2.9810038,0.0,0.0,0.0029120028484612703
YJL137C,YNL274C,0,2.974754,0.0,0.0,0.0030030030757188797
YPR058W,YDL078C,0,2.9499998,0.0,0.0,0.0030940030701458454
YMR286W,YKL095W,0,2.943747,0.0,0.0,0.0031850032974034548
YEL039C,YDR281C,0,2.9412727,0.0,0.0,0.0032760032918304205
YIL088C,YJR073C,0,2.9210424,0.0,0.0,0.003367003286257386
YLR305C,YDL171C,0,2.9150398,0.0,0.0,0.0034580035135149956
YML006C,YDR001C,0,2.9118571,0.0,0.0,0.0035490035079419613
YJL103C,YDL194W,0,2.9094284,0.0,0.0,0.0036400037351995707
YKL092C,YPR052C,0,2.9092922,0.0,0.0,0.0037310037296265364
YAL029C,YKR092C,0,2.908546,0.0,0.0,0.003822003724053502
YOR173W,YBR149W,0,2.9076529,0.0,0.0,0.0039130039513111115
YOR100C,YHR104W,0,2.9049716,0.0,0.0,0.004004003945738077
YOL130W,YBR046C,0,2.897854,0.0,0.0,0.004095003940165043
YHR084W,YKR081C,0,2.8868852,0.0,0.0,0.004186004400253296
YAL028W,YHR179W,0,2.8833256,0.0,0.0,0.004277004394680262
YMR005W,YDR482C,0,2.880321,0.0,0.0,0.004368004389107227
