Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL057C,YNR045W,0,3.5388916,0.0,0.0,9.093389235204086e-05
YGL037C,YJL066C,0,3.4432883,0.0,0.0,0.00018186778470408171
YNL173C,YDL223C,0,3.1672685,0.0,0.0,0.00027280166978016496
YDR260C,YBR114W,0,3.114367,0.0,0.0,0.00036373556940816343
YPR149W,YDR059C,0,2.9583645,0.0,0.0,0.0004546694690361619
YGL059W,YDR304C,0,2.9317932,0.0,0.0,0.0005456033395603299
YPL183W-A,YER050C,0,2.9039712,0.0,0.0,0.0006365372100844979
YOR167C,YJL189W,0,2.8201199,0.0,0.0,0.0007274711388163269
YML006C,YNL223W,0,2.7824802,0.0,0.0,0.0008184050093404949
YLR047C,YER145C,0,2.735144,0.0,0.0,0.0009093389380723238
YJL208C,YHR101C,0,2.7318559,0.0,0.0,0.0010002728085964918
YOL002C,YPR175W,0,2.7073023,0.0,0.0,0.0010912066791206598
YBR109C,YCL032W,0,2.706379,0.0,0.0,0.0011821405496448278
YBR109C,YDL223C,0,2.6793346,0.0,0.0,0.0012730744201689959
YDR122W,YOL084W,0,2.6695447,0.0,0.0,0.0013640084071084857
YHR139C,YHR047C,0,2.6320677,0.0,0.0,0.0014549422776326537
YHR132C,YAL016W,0,2.6083026,0.0,0.0,0.0015458761481568217
YFR003C,YBR212W,0,2.5789309,0.0,0.0,0.0016368100186809897
YCR106W,YEL029C,0,2.5682344,0.0,0.0,0.0017277438892051578
YJL089W,YHR027C,0,2.5528827,0.0,0.0,0.0018186778761446476
YOR278W,YIL042C,0,2.531815,0.0,0.0,0.0019096117466688156
YFL044C,YPL135W,0,2.5004985,0.0,0.0,0.0020005456171929836
YFR041C,YER050C,0,2.4961717,0.0,0.0,0.0020914794877171516
YJR078W,YLR293C,0,2.4912815,0.0,0.0,0.0021824133582413197
YJL172W,YOR054C,0,2.4888356,0.0,0.0,0.0022733472287654877
YBL075C,YDR238C,0,2.4819984,0.0,0.0,0.0023642810992896557
YLR425W,YOL125W,0,2.4720955,0.0,0.0,0.0024552149698138237
YNR017W,YPR100W,0,2.469816,0.0,0.0,0.0025461488403379917
YOR075W,YPR118W,0,2.4667473,0.0,0.0,0.0026370829436928034
YIL069C,YMR143W,0,2.4628558,0.0,0.0,0.0027280168142169714
YJL089W,YDR411C,0,2.451714,0.0,0.0,0.0028189506847411394
YNL294C,YGL026C,0,2.4507332,0.0,0.0,0.0029098845552653074
