Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR177C,YBR189W,0,5.775819,0.0,0.0,9.117432637140155e-05
YDL112W,YHR170W,0,5.7743692,0.0,0.0,0.0001823486527428031
YOR092W,YGR238C,0,5.586344,0.0,0.0,0.00027352297911420465
YNL096C,YPL092W,0,5.584693,0.0,0.0,0.0003646973054856062
YLR165C,YFR033C,0,5.491462,0.0,0.0,0.00045587163185700774
YOL151W,YKR067W,0,5.3446937,0.0,0.0,0.0005470459582284093
YNL156C,YGL123W,0,5.3327756,0.0,0.0,0.0006382202845998108
YDR294C,YMR006C,1,5.3114657,0.125,0.03125,0.0006382202845998108
YDL208W,YIL026C,0,5.281767,0.1111111119389534,0.03125,0.0007293946109712124
YKL016C,YML076C,0,5.1904655,0.10000000149011612,0.03125,0.0008205689373426139
YNL096C,YDR343C,0,5.172081,0.09090909361839294,0.03125,0.0009117432637140155
YDR139C,YMR097C,0,5.149686,0.0833333358168602,0.03125,0.0010029175318777561
YIL052C,YOR230W,0,5.1422048,0.07692307978868484,0.03125,0.0010940919164568186
YFR030W,YFL014W,0,5.114314,0.0714285746216774,0.03125,0.0011852661846205592
YNL117W,YDR256C,0,5.1082554,0.06666667014360428,0.03125,0.0012764405691996217
YER120W,YHR205W,0,5.1049595,0.0625,0.03125,0.0013676148373633623
YCR021C,YOR227W,0,5.080417,0.05882352963089943,0.03125,0.0014587892219424248
YJL196C,YMR290C,0,5.052354,0.0555555559694767,0.03125,0.0015499634901061654
YIL124W,YCR034W,0,5.0496483,0.05263157933950424,0.03125,0.0016411378746852279
YKL161C,YGL148W,0,5.0440073,0.05000000074505806,0.03125,0.0017323121428489685
YDR508C,YJR049C,0,5.030613,0.0476190485060215,0.03125,0.001823486527428031
YKL203C,YKR002W,0,5.005658,0.04545454680919647,0.03125,0.0019146607955917716
YPL137C,YKL029C,0,5.0030465,0.043478261679410934,0.03125,0.0020058350637555122
YNL232W,YBR182C,0,4.995408,0.0416666679084301,0.03125,0.0020970094483345747
YGL055W,YPL058C,0,4.9927187,0.03999999910593033,0.03125,0.002188183832913637
YBR177C,YHR170W,0,4.9810867,0.03846153989434242,0.03125,0.0022793582174926996
YIL133C,YCL044C,0,4.975009,0.03703703731298447,0.03125,0.0023705323692411184
YBR265W,YLR260W,0,4.9684463,0.0357142873108387,0.03125,0.002461706753820181
YLR075W,YDR077W,0,4.9582376,0.03448275849223137,0.03125,0.0025528811383992434
YPR028W,YLR083C,0,4.9491053,0.03333333507180214,0.03125,0.002644055522978306
YGL035C,YJL125C,0,4.9013257,0.032258063554763794,0.03125,0.0027352296747267246
YDR055W,YLR276C,0,4.900898,0.03125,0.03125,0.002826404059305787
YIL124W,YDL015C,0,4.897229,0.03030303120613098,0.03125,0.0029175784438848495
YDR261C,YPR144C,0,4.8879147,0.029411764815449715,0.03125,0.003008752828463912
YIL011W,YHL024W,0,4.8739023,0.02857142873108387,0.03125,0.003099926980212331
YOL127W,YNL130C,0,4.8616734,0.02777777798473835,0.03125,0.0031911013647913933
YJL190C,YDL059C,0,4.840513,0.027027027681469917,0.03125,0.0032822757493704557
YMR015C,YGR170W,0,4.8291903,0.02631578966975212,0.03125,0.003373450133949518
YPR028W,YDL082W,0,4.8123655,0.025641025975346565,0.03125,0.003464624285697937
YLL031C,YEL050C,0,4.8075,0.02500000037252903,0.03125,0.0035557986702769995
YNL248C,YGL210W,0,4.8071566,0.024390242993831635,0.03125,0.003646973054856062
YOL100W,YCR021C,0,4.803551,0.02380952425301075,0.03125,0.0037381474394351244
YBR160W,YJR016C,0,4.7840166,0.023255813866853714,0.03125,0.003829321591183543
YDR464W,YNL039W,0,4.783813,0.022727273404598236,0.03125,0.003920495975762606
YMR110C,YER100W,0,4.7722845,0.02222222276031971,0.03125,0.0040116701275110245
YPL240C,YOL056W,0,4.768594,0.021739130839705467,0.03125,0.004102844744920731
YBR180W,YMR001C,0,4.767995,0.021276595070958138,0.03125,0.004194018896669149
YBR296C,YCR063W,0,4.7652607,0.02083333395421505,0.03125,0.0042851935140788555
YMR184W,YLR029C,0,4.753104,0.020408162847161293,0.03125,0.004376367665827274
YPL179W,YGR155W,0,4.7503757,0.019999999552965164,0.03125,0.004467541817575693
YDR012W,YMR056C,0,4.750294,0.019607843831181526,0.03125,0.004558716434985399
YDR023W,YCR004C,0,4.744871,0.01923076994717121,0.03125,0.004649890586733818
YGR036C,YJL148W,0,4.737974,0.01886792480945587,0.03125,0.004741064738482237
YCR010C,YNL151C,0,4.7230506,0.018518518656492233,0.03125,0.004832239355891943
YJR133W,YDL081C,0,4.709469,0.0181818176060915,0.03125,0.004923413507640362
YOR297C,YDR168W,0,4.709264,0.01785714365541935,0.03125,0.005014587659388781
YML125C,YDR002W,0,4.7087913,0.017543859779834747,0.03125,0.005105762276798487
YPR010C,YHR170W,0,4.704214,0.017241379246115685,0.03125,0.0051969364285469055
YGR245C,YOL002C,0,4.7034435,0.016949152573943138,0.03125,0.005288111045956612
YMR246W,YBR177C,0,4.69912,0.01666666753590107,0.03125,0.0053792851977050304
YER060W,YGR208W,0,4.692623,0.016393441706895828,0.03125,0.005470459349453449
YIL088C,YMR241W,0,4.688983,0.016129031777381897,0.03125,0.005561633966863155
YLR305C,YNL202W,0,4.6883955,0.01587301678955555,0.03125,0.005652808118611574
YIL030C,YOL020W,0,4.6877694,0.015625,0.03125,0.005743982270359993
YER055C,YHR047C,0,4.6845155,0.015384615398943424,0.03125,0.005835156887769699
YGR202C,YLR099C,0,4.672024,0.01515151560306549,0.03125,0.005926331039518118
YMR182C,YMR056C,0,4.664707,0.014925372786819935,0.03125,0.006017505656927824
YGR175C,YOR327C,0,4.647007,0.014705882407724857,0.03125,0.006108679808676243
YPR191W,YNL039W,0,4.6438165,0.014492753893136978,0.03125,0.006199853960424662
YOR327C,YMR142C,0,4.638129,0.014285714365541935,0.03125,0.006291028577834368
YIL062C,YJR016C,0,4.63347,0.014084506779909134,0.03125,0.0063822027295827866
YML101C,YDR083W,0,4.6316833,0.013888888992369175,0.03125,0.006473376881331205
YGR094W,YKL110C,0,4.628544,0.013698630034923553,0.03125,0.0065645514987409115
YPR190C,YBR037C,0,4.6248913,0.013513513840734959,0.03125,0.00665572565048933
YML099C,YER082C,0,4.623802,0.013333333656191826,0.03125,0.006746900267899036
YMR290C,YKR071C,0,4.6203766,0.01315789483487606,0.03125,0.006838074419647455
YHR067W,YDL075W,0,4.618716,0.012987012974917889,0.03125,0.006929248571395874
YDR233C,YLR264W,0,4.6148205,0.012820512987673283,0.03125,0.00702042318880558
YOR377W,YOR241W,0,4.6057944,0.012658228166401386,0.03125,0.007111597340553999
YDL055C,YLR394W,0,4.5917954,0.012500000186264515,0.03125,0.007202771492302418
YIL039W,YML042W,0,4.576314,0.012345679104328156,0.03125,0.007293946109712124
YNL016W,YDR047W,0,4.5707693,0.012195121496915817,0.03125,0.007385120261460543
YDR508C,YNR001C,0,4.56346,0.012048192322254181,0.03125,0.007476294878870249
YMR296C,YGL106W,0,4.5616593,0.011904762126505375,0.03125,0.007567469030618668
YLR432W,YBR231C,0,4.559532,0.0117647061124444,0.03125,0.007658643182367086
YOR175C,YBR132C,0,4.547722,0.011627906933426857,0.03125,0.0077498177997767925
YOR168W,YHR028C,0,4.545221,0.01149425283074379,0.03125,0.007840991951525211
YLR372W,YBR132C,0,4.5424614,0.011363636702299118,0.03125,0.007932166568934917
YPL239W,YOR233W,0,4.5357833,0.01123595517128706,0.03125,0.008023340255022049
YGL162W,YNL117W,0,4.5285916,0.011111111380159855,0.03125,0.008114514872431755
YDL052C,YHR067W,0,4.525371,0.010989011265337467,0.03125,0.008205689489841461
YHR133C,YGL213C,0,4.5247116,0.010869565419852734,0.03125,0.008296863175928593
YMR200W,YOR243C,0,4.523655,0.01075268816202879,0.03125,0.008388037793338299
YNL160W,YNR050C,0,4.514996,0.010638297535479069,0.03125,0.008479212410748005
YEL001C,YIL011W,0,4.510331,0.010526316240429878,0.03125,0.008570387028157711
YJL078C,YGR214W,0,4.5050488,0.010416666977107525,0.03125,0.008661560714244843
YBR177C,YDR518W,0,4.4855676,0.010309278033673763,0.03125,0.008752735331654549
YEL056W,YJL052W,0,4.4851503,0.010204081423580647,0.03125,0.008843909949064255
YLR188W,YNL291C,0,4.4822407,0.010101010091602802,0.03125,0.008935083635151386
YER177W,YNL153C,0,4.480529,0.009999999776482582,0.03125,0.009026258252561092
