Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YBL039C,0,1.6051168,0.0,0.0,9.093389235204086e-05
YMR300C,YLR359W,0,1.2502446,0.0,0.0,0.00018186778470408171
YLR276C,YBR142W,0,1.245294,0.0,0.0,0.00027280166978016496
YPL086C,YLR129W,0,1.2322006,0.0,0.0,0.00036373556940816343
YNL175C,YML080W,0,1.1077547,0.0,0.0,0.0004546694690361619
YEL042W,YML080W,0,1.0946057,0.0,0.0,0.0005456033395603299
YJL208C,YDR172W,0,1.0878874,0.0,0.0,0.0006365372100844979
YAL025C,YHR052W,0,1.0416566,0.0,0.0,0.0007274711388163269
YBR183W,YPL206C,0,1.0263531,0.0,0.0,0.0008184050093404949
YER049W,YGR158C,0,0.994645,0.0,0.0,0.0009093389380723238
YKL086W,YBL017C,0,0.9939819,0.0,0.0,0.0010002728085964918
YDR280W,YKL009W,0,0.9628496,0.0,0.0,0.0010912066791206598
YNL117W,YDL138W,0,0.96161467,0.0,0.0,0.0011821405496448278
YLR009W,YLL035W,0,0.9555936,0.0,0.0,0.0012730744201689959
YNR002C,YGR070W,0,0.9377054,0.0,0.0,0.0013640084071084857
YOR063W,YGR185C,0,0.9301026,0.0,0.0,0.0014549422776326537
YJL208C,YKL009W,0,0.91180766,0.0,0.0,0.0015458761481568217
YBR199W,YKL140W,0,0.89923143,0.0,0.0,0.0016368100186809897
YGR023W,YLR176C,0,0.899079,0.0,0.0,0.0017277438892051578
YMR290C,YLR441C,0,0.89713424,0.0,0.0,0.0018186778761446476
YCL040W,YOR208W,0,0.8928565,0.0,0.0,0.0019096117466688156
YJR091C,YOR173W,0,0.8677458,0.0,0.0,0.0020005456171929836
YJL208C,YGL097W,0,0.8567103,0.0,0.0,0.0020914794877171516
YFR015C,YDL204W,0,0.8553919,0.0,0.0,0.0021824133582413197
YDL045W-A,YCL040W,0,0.8389666,0.0,0.0,0.0022733472287654877
YBR008C,YKL217W,0,0.83427054,0.0,0.0,0.0023642810992896557
YDL024C,YBR229C,0,0.8331949,0.0,0.0,0.0024552149698138237
YGR249W,YOR028C,0,0.82880664,0.0,0.0,0.0025461488403379917
YNR045W,YKR058W,0,0.82838035,0.0,0.0,0.0026370829436928034
YLR344W,YDR418W,0,0.82619256,0.0,0.0,0.0027280168142169714
YDR037W,YDL083C,0,0.82336664,0.0,0.0,0.0028189506847411394
YKL009W,YNL112W,0,0.80691147,0.0,0.0,0.0029098845552653074
YMR123W,YPL038W,0,0.80450904,0.0,0.0,0.0030008184257894754
YLR205C,YHR161C,0,0.80142,0.0,0.0,0.0030917522963136435
YJL208C,YER049W,0,0.791057,0.0,0.0,0.0031826861668378115
YIL125W,YMR250W,0,0.7890645,0.0,0.0,0.0032736200373619795
YLL043W,YML042W,0,0.7802844,0.0,0.0,0.0033645539078861475
YEL026W,YKR092C,0,0.77882636,0.0,0.0,0.0034554877784103155
YPL270W,YBR024W,0,0.76861537,0.0,0.0,0.0035464216489344835
YMR301C,YGR089W,0,0.7566714,0.0,0.0,0.003637355752289295
YOR312C,YNL175C,0,0.7528597,0.0,0.0,0.003728289622813463
YKR102W,YBR216C,0,0.7481229,0.0,0.0,0.0038192234933376312
YDR031W,YIL157C,0,0.7428268,0.0,0.0,0.003910157363861799
YLR452C,YOR303W,0,0.74003816,0.0,0.0,0.004001091234385967
YDR064W,YER019C-A,0,0.7361452,0.0,0.0,0.004092025104910135
YLR119W,YPL230W,0,0.7346673,0.0,0.0,0.004182958975434303
YHR104W,YDR453C,0,0.7316706,0.0,0.0,0.004273892845958471
YBL045C,YJR059W,0,0.729881,0.0,0.0,0.004364826716482639
YFL062W,YOR215C,0,0.72533214,0.0,0.0,0.004455760587006807
YGL059W,YJR036C,0,0.7122376,0.0,0.0,0.004546694457530975
YLR120C,YKL065C,0,0.7121973,0.0,0.0,0.004637628328055143
YDR069C,YDL085W,0,0.7096582,0.0,0.0,0.004728562198579311
YKL009W,YGR158C,0,0.7040493,0.0,0.0,0.004819496069103479
YKR060W,YBR104W,0,0.7011626,0.0,0.0,0.004910429939627647
YOL010W,YER049W,0,0.68992245,0.0,0.0,0.005001363810151815
YER112W,YKL113C,0,0.6881535,0.0,0.0,0.005092297680675983
YCR035C,YDR206W,0,0.68750787,0.0,0.0,0.005183232016861439
YHR140W,YDR387C,0,0.67670465,0.0,0.0,0.005274165887385607
YPL091W,YPR026W,0,0.6747042,0.0,0.0,0.005365099757909775
YNL067W,YML063W,0,0.66774553,0.0,0.0,0.005456033628433943
YBR084W,YPR190C,0,0.6644589,0.0,0.0,0.005546967498958111
YLR047C,YMR293C,0,0.66223735,0.0,0.0,0.005637901369482279
YOR288C,YDL174C,0,0.6611479,0.0,0.0,0.005728835240006447
YKL163W,YDR453C,0,0.656073,0.0,0.0,0.005819769110530615
YPR058W,YKL078W,0,0.65175396,0.0,0.0,0.005910702981054783
YNL336W,YJL153C,0,0.64214706,0.0,0.0,0.006001636851578951
YBR172C,YAL021C,0,0.63889307,0.0,0.0,0.006092570722103119
YGL121C,YAR050W,0,0.62784696,0.0,0.0,0.006183504592627287
YDR037W,YGR158C,0,0.6239257,0.0,0.0,0.006274438463151455
YER145C,YAL043C,0,0.6236101,0.0,0.0,0.006365372333675623
YDL024C,YIL101C,0,0.6204033,0.0,0.0,0.006456306204199791
YDR501W,YIL006W,0,0.61597395,0.0,0.0,0.006547240074723959
YDL204W,YBR161W,0,0.61346215,0.0,0.0,0.006638173945248127
YIR039C,YJL020C,0,0.60974884,0.0,0.0,0.006729107815772295
YNL305C,YJR045C,0,0.6073448,0.0,0.0,0.006820041686296463
YAL055W,YDL161W,0,0.6056172,0.0,0.0,0.006910975556820631
YJL050W,YIL079C,0,0.60435224,0.0,0.0,0.007001909427344799
YNR006W,YJR036C,0,0.6016232,0.0,0.0,0.007092843297868967
YPR149W,YIL097W,0,0.59868383,0.0,0.0,0.007183777168393135
YLR070C,YPL186C,0,0.5976646,0.0,0.0,0.00727471150457859
YMR143W,YPR187W,0,0.5946824,0.0,0.0,0.007365645375102758
YDR258C,YGR258C,0,0.5936985,0.0,0.0,0.007456579245626926
YKL093W,YDR011W,0,0.58200884,0.0,0.0,0.0075475131161510944
YLR213C,YBR156C,0,0.57913554,0.0,0.0,0.0076384469866752625
YBL068W,YKR060W,0,0.57796466,0.0,0.0,0.0077293808571994305
YPR132W,YPL237W,0,0.5776383,0.0,0.0,0.007820314727723598
YJL208C,YOL115W,0,0.5734857,0.0,0.0,0.00791124813258648
YBR176W,YJR119C,0,0.57148755,0.0,0.0,0.008002182468771935
YJL208C,YOL139C,0,0.5695931,0.0,0.0,0.008093115873634815
YML024W,YDL084W,0,0.5633803,0.0,0.0,0.00818405020982027
YMR029C,YPL268W,0,0.56228477,0.0,0.0,0.008274984546005726
YER053C,YKR098C,0,0.56101954,0.0,0.0,0.008365917950868607
YGR166W,YFL003C,0,0.5594315,0.0,0.0,0.008456852287054062
YDR453C,YDR313C,0,0.55866957,0.0,0.0,0.008547785691916943
YPL088W,YNL092W,0,0.5565262,0.0,0.0,0.008638720028102398
YMR307W,YBR283C,0,0.55631435,0.0,0.0,0.008729653432965279
YOR030W,YMR280C,0,0.55577606,0.0,0.0,0.008820587769150734
YDR032C,YPL223C,0,0.5470726,0.0,0.0,0.008911521174013615
YMR295C,YGR295C,0,0.5438596,0.0,0.0,0.00900245551019907
YHR196W,YER112W,0,0.53610826,0.0,0.0,0.00909338891506195
YIL073C,YOR208W,0,0.5359208,0.0,0.0,0.009184323251247406
YJR091C,YFR052W,0,0.5314663,0.0,0.0,0.009275256656110287
