Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR167C,YPR008W,0,3.7786908,0.0,0.0,9.095870336750522e-05
YOR327C,YMR302C,0,3.541257,0.0,0.0,0.00018191740673501045
YLR093C,YDR005C,0,3.3950915,0.0,0.0,0.0002728761173784733
YGL005C,YGL093W,0,3.100961,0.0,0.0,0.0003638348134700209
YNL110C,YGR072W,0,3.0962315,0.0,0.0,0.0004547935095615685
YKL099C,YMR233W,0,3.0344424,0.0,0.0,0.0005457522347569466
YLR068W,YOR207C,0,2.9338574,0.0,0.0,0.0006367109599523246
YBR065C,YBR297W,0,2.7342095,0.0,0.0,0.0007276696269400418
YKR056W,YHR062C,0,2.7314253,0.0,0.0,0.0008186283521354198
YKR056W,YML080W,0,2.6608818,0.0,0.0,0.000909587019123137
YMR059W,YPR031W,0,2.578179,0.0,0.0,0.001000545802526176
YLR163C,YHR111W,0,2.5171459,0.0,0.0,0.0010915044695138931
YMR195W,YOR117W,0,2.4918447,0.0,0.0,0.0011824631365016103
YDR088C,YOR054C,0,2.4607654,0.0,0.0,0.0012734219199046493
YOR269W,YMR175W,0,2.3786602,0.0,0.0,0.0013643805868923664
YHR161C,YLR238W,0,2.3595207,0.0,0.0,0.0014553392538800836
YPR200C,YPL214C,0,2.326397,0.0,0.0,0.0015462980372831225
YKL026C,YIL143C,0,2.3118243,0.0,0.0,0.0016372567042708397
YLR200W,YFR014C,0,2.3070798,0.0,0.0,0.0017282153712585568
YFR003C,YGR223C,0,2.2935622,0.0,0.0,0.001819174038246274
YNL081C,YLR266C,0,2.2762036,0.0,0.0,0.001910132821649313
YKR056W,YLR405W,0,2.27559,0.0,0.0,0.002001091605052352
YDL215C,YKL009W,0,2.2658436,0.0,0.0,0.0020920501556247473
YKL094W,YNL039W,0,2.2642174,0.0,0.0,0.0021830089390277863
YNL119W,YOL071W,0,2.2458596,0.0,0.0,0.0022739677224308252
YPR149W,YGL087C,0,2.2319884,0.0,0.0,0.0023649262730032206
YDR175C,YPL123C,0,2.209682,0.0,0.0,0.0024558850564062595
YDR516C,YHR088W,0,2.1970491,0.0,0.0,0.0025468438398092985
YCR081W,YGL073W,0,2.186235,0.0,0.0,0.002637802390381694
YLR401C,YBL024W,0,2.1801941,0.0,0.0,0.002728761173784733
YBL078C,YDR040C,0,2.1793225,0.0,0.0,0.002819719957187772
YNL271C,YPL214C,0,2.1763067,0.0,0.0,0.002910678507760167
YKR056W,YGR200C,0,2.1735215,0.0,0.0,0.003001637291163206
YLR197W,YKL141W,0,2.1596842,0.0,0.0,0.003092596074566245
YGR032W,YPR026W,0,2.1392064,0.0,0.0,0.0031835546251386404
YHL035C,YDR443C,0,2.1276689,0.0,0.0,0.0032745134085416794
YOR340C,YGR264C,0,2.1109004,0.0,0.0,0.0033654721919447184
YMR093W,YMR205C,0,2.1031752,0.0,0.0,0.0034564307425171137
YLL041C,YJR117W,0,2.096846,0.0,0.0,0.0035473895259201527
YFL001W,YPL207W,0,2.0925841,0.0,0.0,0.003638348076492548
YGR255C,YNL207W,0,2.091166,0.0,0.0,0.003729306859895587
YDR083W,YDL130W-A,0,2.0824509,0.0,0.0,0.003820265643298626
YJL005W,YNL240C,0,2.0760188,0.0,0.0,0.003911224193871021
YDR005C,YDR168W,0,2.0721636,0.0,0.0,0.004002183210104704
YKR007W,YNL131W,0,2.0657089,0.0,0.0,0.004093141760677099
YPL086C,YOL124C,0,2.0530047,0.0,0.0,0.0041841003112494946
YDR517W,YDR373W,0,2.0497868,0.0,0.0,0.004275059327483177
YPR086W,YJL141C,0,2.0423758,0.0,0.0,0.0043660178780555725
YKR056W,YPL030W,0,2.0317156,0.0,0.0,0.004456976428627968
YCR010C,YKL032C,0,2.0293348,0.0,0.0,0.0045479354448616505
YML101C,YMR175W,0,2.0274534,0.0,0.0,0.004638893995434046
YNL310C,YNL159C,0,2.0181763,0.0,0.0,0.004729852546006441
YNL151C,YOR355W,0,2.017181,0.0,0.0,0.004820811562240124
YEL062W,YGL093W,0,2.0118794,0.0,0.0,0.004911770112812519
YPR155C,YPL110C,0,1.9996868,0.0,0.0,0.005002728663384914
YMR171C,YOL026C,0,1.9982994,0.0,0.0,0.005093687679618597
YOR116C,YPL207W,0,1.989815,0.0,0.0,0.005184646230190992
YHL047C,YDR479C,0,1.9873174,0.0,0.0,0.005275604780763388
YLR009W,YPR026W,0,1.9806951,0.0,0.0,0.00536656379699707
YGR286C,YOR020C,0,1.9791709,0.0,0.0,0.005457522347569466
YGR112W,YIL007C,0,1.9743732,0.0,0.0,0.005548480898141861
YLL041C,YOR011W,0,1.9742932,0.0,0.0,0.005639439914375544
