Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YBR123C,0,1.7332168,0.0,0.0,9.094215783989057e-05
YPR056W,YPR186C,0,1.5389156,0.0,0.0,0.00018188431567978114
YDR145W,YGR005C,0,1.5377699,0.0,0.0,0.00027282649534754455
YLR399C,YNL039W,0,1.5321106,0.0,0.0,0.0003637686313595623
YDR460W,YML098W,0,1.4429083,0.0,0.0,0.00045471079647541046
YPR025C,YDR311W,0,1.4385198,0.0,0.0,0.0005456529906950891
YML098W,YPR086W,0,1.2532985,0.0,0.0,0.0006365951267071068
YPR025C,YGR005C,0,1.2464616,0.0,0.0,0.0007275372627191246
YDR460W,YPR008W,0,1.2462034,0.0,0.0,0.0008184794569388032
YPR025C,YML098W,0,1.2373768,0.0,0.0,0.0009094215929508209
YER148W,YKR062W,0,1.2246978,0.0,0.0,0.0010003637289628386
YKR008W,YMR287C,0,1.1962957,0.0,0.0,0.0010913059813901782
YDR460W,YDR167W,0,1.1854177,0.0,0.0,0.001182248117402196
YPR030W,YPR026W,0,1.1720173,0.0,0.0,0.0012731902534142137
YPR025C,YER148W,0,1.1355913,0.0,0.0,0.0013641323894262314
YKR062W,YKL002W,0,1.0886037,0.0,0.0,0.0014550745254382491
YDR460W,YKR062W,0,1.085868,0.0,0.0,0.0015460167778655887
YMR004W,YOR048C,0,1.0480922,0.0,0.0,0.0016369589138776064
YPR056W,YPR025C,0,1.0396558,0.0,0.0,0.0017279010498896241
YGR005C,YPR186C,0,1.0061423,0.0,0.0,0.0018188431859016418
YOL089C,YKR062W,0,0.9981813,0.0,0.0,0.0019097853219136596
YPR086W,YKR062W,0,0.96632105,0.0,0.0,0.0020007274579256773
YML098W,YKR062W,0,0.95379996,0.0,0.0,0.002091669710353017
YPR056W,YDR145W,0,0.9397705,0.0,0.0,0.0021826119627803564
YPR086W,YGR005C,0,0.9360696,0.0,0.0,0.0022735539823770523
YOR261C,YMR180C,0,0.9270872,0.0,0.0,0.002364496234804392
YDR145W,YKR062W,0,0.9186032,0.0,0.0,0.0024554382544010878
YPL140C,YLR007W,0,0.91624707,0.0,0.0,0.0025463805068284273
YML098W,YER148W,0,0.87983817,0.0,0.0,0.002637322759255767
YPR056W,YKR062W,0,0.87792253,0.0,0.0,0.0027282647788524628
YNL271C,YIL156W,0,0.8617939,0.0,0.0,0.0028192070312798023
YML098W,YNL039W,0,0.8597497,0.0,0.0,0.0029101490508764982
YDR311W,YPR186C,0,0.85682833,0.0,0.0,0.0030010913033038378
YPR056W,YPL122C,0,0.85625356,0.0,0.0,0.0030920335557311773
YBL085W,YNL216W,0,0.8539461,0.0,0.0,0.0031829755753278732
YOL111C,YCL014W,0,0.8485782,0.0,0.0,0.003273917827755213
YBR123C,YEL061C,0,0.84405434,0.0,0.0,0.0033648598473519087
YOR330C,YDR122W,0,0.8396698,0.0,0.0,0.0034558020997792482
YKL040C,YOL066C,0,0.8382366,0.0,0.0,0.003546744352206588
YMR097C,YKL002W,0,0.83266675,0.0,0.0,0.0036376863718032837
YDR323C,YKL048C,0,0.8236584,0.0,0.0,0.0037286286242306232
YKR007W,YLR097C,0,0.8166402,0.0,0.0,0.003819570643827319
YPR100W,YKL002W,0,0.81069314,0.0,0.0,0.003910513129085302
YKL028W,YER148W,0,0.79621196,0.0,0.0,0.004001454915851355
YKR062W,YBR123C,0,0.7929432,0.0,0.0,0.004092397168278694
YLR399C,YMR005W,0,0.7913579,0.0,0.0,0.004183339420706034
YIL101C,YBR105C,0,0.7817383,0.0,0.0,0.004274281673133373
YPR025C,YDR167W,0,0.778067,0.0,0.0,0.004365223925560713
YPL122C,YER148W,0,0.77786463,0.0,0.0,0.004456165712326765
YDR040C,YJL066C,0,0.7662188,0.0,0.0,0.004547107964754105
YDR145W,YLR399C,0,0.7661939,0.0,0.0,0.004638050217181444
YPR086W,YCR039C,0,0.75112474,0.0,0.0,0.004728992469608784
YIL156W,YOR275C,0,0.74587303,0.0,0.0,0.004819934722036123
YPL137C,YGL045W,0,0.7382889,0.0,0.0,0.0049108765088021755
YGR239C,YPR178W,0,0.7345482,0.0,0.0,0.005001818761229515
YDR482C,YDR173C,0,0.7076584,0.0,0.0,0.005092761013656855
YNL039W,YCR042C,0,0.7062125,0.0,0.0,0.005183703266084194
YPR086W,YLR399C,0,0.7019639,0.0,0.0,0.005274645518511534
YGL174W,YFL025C,0,0.697822,0.0,0.0,0.005365587305277586
YCR039C,YDR246W,0,0.6967341,0.0,0.0,0.0054565295577049255
YMR171C,YDL006W,0,0.6909834,0.0,0.0,0.005547471810132265
YLL019C,YNL322C,0,0.6872103,0.0,0.0,0.005638414062559605
YGR002C,YGR072W,0,0.6841895,0.0,0.0,0.005729356314986944
YMR005W,YKR062W,0,0.6815716,0.0,0.0,0.0058202981017529964
YOR316C,YLR361C,0,0.6791533,0.0,0.0,0.005911240354180336
YNL103W,YDL204W,0,0.6717162,0.0,0.0,0.0060021826066076756
YNL103W,YNL216W,0,0.67116004,0.0,0.0,0.006093124859035015
YPR008W,YLR399C,0,0.664616,0.0,0.0,0.006184067111462355
YCR096C,YGL003C,0,0.65302074,0.0,0.0,0.006275008898228407
YKL041W,YDL113C,0,0.64352417,0.0,0.0,0.0063659511506557465
YPL089C,YMR061W,0,0.63975275,0.0,0.0,0.006456893403083086
YNR010W,YER050C,0,0.6314281,0.0,0.0,0.006547835655510426
