Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YDL181W,0,1.7919663,0.0,0.0,9.093389235204086e-05
YKL016C,YDR377W,0,1.6324787,0.0,0.0,0.00018186778470408171
YAL030W,YIL107C,0,1.5871996,0.0,0.0,0.00027280166978016496
YDL126C,YNL055C,0,1.5755215,0.0,0.0,0.00036373556940816343
YLR399C,YGL093W,0,1.5117149,0.0,0.0,0.0004546694690361619
YGL077C,YLR060W,0,1.4062207,0.0,0.0,0.0005456033395603299
YDR323C,YPR191W,0,1.3818393,0.0,0.0,0.0006365372100844979
YKL148C,YGR244C,0,1.2377588,0.0,0.0,0.0007274711388163269
YLR089C,YBR110W,0,1.2334924,0.0,0.0,0.0008184050093404949
YGL070C,YMR260C,0,1.2321317,0.0,0.0,0.0009093389380723238
YNL052W,YJL141C,0,1.2265067,0.0,0.0,0.0010002728085964918
YNR019W,YOR034C,0,1.2238622,0.0,0.0,0.0010912066791206598
YGR214W,YPR043W,0,1.2163647,0.0,0.0,0.0011821405496448278
YOR284W,YPR191W,0,1.2133495,0.0,0.0,0.0012730744201689959
YPL262W,YER094C,0,1.2100264,0.0,0.0,0.0013640084071084857
YKL188C,YKL020C,0,1.1852424,0.0,0.0,0.0014549422776326537
YGR004W,YPL131W,0,1.164314,0.0,0.0,0.0015458761481568217
YLR197W,YDR339C,0,1.1609516,0.0,0.0,0.0016368100186809897
YLR056W,YDR388W,0,1.1359866,0.0,0.0,0.0017277438892051578
YGL048C,YOR125C,0,1.1358165,0.0,0.0,0.0018186778761446476
YPR043W,YKL208W,0,1.131691,0.0,0.0,0.0019096117466688156
YGL055W,YLR206W,0,1.1277431,0.0,0.0,0.0020005456171929836
YBL072C,YKR026C,0,1.1177032,0.0,0.0,0.0020914794877171516
YMR110C,YBR026C,0,1.1170018,0.0,0.0,0.0021824133582413197
YLR423C,YKL148C,0,1.1111097,0.0,0.0,0.0022733472287654877
YKL085W,YKR101W,0,1.1075935,0.0,0.0,0.0023642810992896557
YJL141C,YJL079C,0,1.1039282,0.0,0.0,0.0024552149698138237
YIL148W,YBR191W,0,1.1026658,0.0,0.0,0.0025461488403379917
YHR019C,YKL114C,0,1.0956385,0.0,0.0,0.0026370829436928034
YIL011W,YMR261C,0,1.0871196,0.0,0.0,0.0027280168142169714
YKR024C,YNL002C,0,1.0839912,0.0,0.0,0.0028189506847411394
YBL045C,YDL181W,0,1.081254,0.0,0.0,0.0029098845552653074
YCR005C,YGL196W,0,1.0770866,0.0,0.0,0.0030008184257894754
YAR035W,YKL150W,0,1.0738535,0.0,0.0,0.0030917522963136435
YOR361C,YDR190C,0,1.0635071,0.0,0.0,0.0031826861668378115
YPR143W,YKR025W,0,1.0536422,0.0,0.0,0.0032736200373619795
YOR122C,YKL213C,0,1.0483444,0.0,0.0,0.0033645539078861475
YHR029C,YBR110W,0,1.0476947,0.0,0.0,0.0034554877784103155
YGR225W,YOR328W,0,1.0413986,0.0,0.0,0.0035464216489344835
YBR298C,YOR162C,0,1.0401845,0.0,0.0,0.003637355752289295
YOR260W,YJL076W,0,1.0352644,0.0,0.0,0.003728289622813463
YEL012W,YOR064C,0,1.035022,0.0,0.0,0.0038192234933376312
YDL019C,YHR161C,0,1.03169,0.0,0.0,0.003910157363861799
YOR178C,YCR033W,0,1.0270176,0.0,0.0,0.004001091234385967
YGR152C,YOR004W,0,1.0217265,0.0,0.0,0.004092025104910135
YHR066W,YOL010W,0,1.0214984,0.0,0.0,0.004182958975434303
YNL209W,YPL211W,0,1.0155002,0.0,0.0,0.004273892845958471
YOL044W,YGL166W,0,1.006592,0.0,0.0,0.004364826716482639
YLR029C,YPL227C,0,0.9981439,0.0,0.0,0.004455760587006807
YKL203C,YGL181W,0,0.9969939,0.0,0.0,0.004546694457530975
YLR196W,YDR412W,0,0.9859191,0.0,0.0,0.004637628328055143
YBR171W,YDL191W,0,0.98507935,0.0,0.0,0.004728562198579311
YOR178C,YMR323W,0,0.96672326,0.0,0.0,0.004819496069103479
YMR180C,YDR382W,0,0.96527064,0.0,0.0,0.004910429939627647
YLR256W,YDL113C,0,0.96222264,0.0,0.0,0.005001363810151815
YOR327C,YDR177W,0,0.9620228,0.0,0.0,0.005092297680675983
YMR318C,YNL178W,0,0.95899564,0.0,0.0,0.005183232016861439
YOL112W,YMR154C,0,0.95701194,0.0,0.0,0.005274165887385607
YLR017W,YNR015W,0,0.92073536,0.0,0.0,0.005365099757909775
YLR007W,YHR156C,0,0.9189105,0.0,0.0,0.005456033628433943
YOL020W,YGR128C,0,0.91013503,0.0,0.0,0.005546967498958111
YBR171W,YLR333C,0,0.9080373,0.0,0.0,0.005637901369482279
YDR373W,YDR156W,0,0.90530646,0.0,0.0,0.005728835240006447
YLL034C,YPL223C,0,0.9003352,0.0,0.0,0.005819769110530615
YMR322C,YDR293C,0,0.8969299,0.0,0.0,0.005910702981054783
YJL111W,YOR361C,0,0.8965531,0.0,0.0,0.006001636851578951
YLR409C,YMR091C,0,0.886472,0.0,0.0,0.006092570722103119
YKL188C,YOR003W,0,0.8788322,0.0,0.0,0.006183504592627287
YKL167C,YOR045W,0,0.8649787,0.0,0.0,0.006274438463151455
YEL026W,YDR496C,0,0.86057997,0.0,0.0,0.006365372333675623
YDL113C,YJR048W,0,0.85770804,0.0,0.0,0.006456306204199791
YPL004C,YBR214W,0,0.85247254,0.0,0.0,0.006547240074723959
YPR020W,YMR089C,0,0.8451967,0.0,0.0,0.006638173945248127
YPL198W,YLR129W,0,0.84087336,0.0,0.0,0.006729107815772295
