Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR083W,YML130C,0,3.9894385,0.0,0.0,9.100837633013725e-05
YER069W,YDR169C,0,3.8378577,0.0,0.0,0.0001820167526602745
YLR097C,YHR085W,0,3.7616718,0.0,0.0,0.00027302512899041176
YBR103W,YER074W,0,3.5456853,0.0,0.0,0.000364033505320549
YMR306W,YBL030C,0,3.5292797,0.0,0.0,0.0004550418525468558
YLR069C,YJL048C,0,3.366805,0.0,0.0,0.0005460502579808235
YNL012W,YDL153C,0,3.340023,0.0,0.0,0.0006370586343109608
YLR427W,YPL106C,0,3.3331528,0.0,0.0,0.000728067010641098
YDL101C,YBL039C,0,3.3253927,0.0,0.0,0.0008190753287635744
YKR002W,YHL020C,0,3.2818565,0.0,0.0,0.0009100837050937116
YDR151C,YNL265C,0,3.2396894,0.0,0.0,0.0010010921396315098
YER148W,YPL127C,0,3.2222044,0.0,0.0,0.001092100515961647
YDR423C,YLR336C,0,3.206088,0.0,0.0,0.0011831088922917843
YHR098C,YPL273W,0,3.2002702,0.0,0.0,0.0012741172686219215
YOL129W,YMR312W,0,3.198919,0.0,0.0,0.0013651256449520588
YDL101C,YOR096W,0,3.1822655,0.0,0.0,0.001456134021282196
YBR083W,YEL061C,0,3.1778502,0.0,0.0,0.0015471422811970115
YNL316C,YPL127C,0,3.173851,0.0,0.0,0.0016381506575271487
YNL098C,YOL080C,0,3.1667552,0.0,0.0,0.001729159033857286
YLR100W,YPL237W,0,3.1390638,0.0,0.0,0.0018201674101874232
YPR021C,YNR016C,0,3.1365056,0.0,0.0,0.0019111757865175605
YLR097C,YOR340C,0,3.133934,0.0,0.0,0.0020021842792630196
YJL187C,YER110C,0,3.1323395,0.0,0.0,0.002093192655593157
YNL159C,YKL001C,0,3.1203356,0.0,0.0,0.002184201031923294
YDR081C,YGL206C,0,3.1184978,0.0,0.0,0.0022752094082534313
YDL168W,YDR174W,0,3.108386,0.0,0.0,0.0023662177845835686
YDR180W,YOR347C,0,3.105053,0.0,0.0,0.002457226160913706
YMR146C,YER003C,0,3.0857852,0.0,0.0,0.002548234537243843
YDL153C,YKL113C,0,3.078104,0.0,0.0,0.0026392429135739803
YKR061W,YNR045W,0,3.0749726,0.0,0.0,0.0027302512899041176
YHR043C,YHR196W,0,3.0714805,0.0,0.0,0.002821259666234255
YBR236C,YDL084W,0,3.0585897,0.0,0.0,0.002912268042564392
YIL131C,YPR073C,0,3.030916,0.0,0.0,0.0030032761860638857
YPL046C,YMR194W,0,3.0126915,0.0,0.0,0.003094284562394023
YGR124W,YER022W,0,3.0070534,0.0,0.0,0.00318529293872416
YJL033W,YNR047W,0,3.003265,0.0,0.0,0.0032763013150542974
YOR257W,YFL048C,0,2.9737067,0.0,0.0,0.0033673096913844347
YOR047C,YDR016C,0,2.9698663,0.0,0.0,0.003458318067714572
YPL059W,YHR070W,0,2.966938,0.0,0.0,0.003549326444044709
YML078W,YHR156C,0,2.9664838,0.0,0.0,0.0036403348203748465
YPL232W,YFR021W,0,2.9633255,0.0,0.0,0.0037313431967049837
YOL158C,YDR086C,0,2.956315,0.0,0.0,0.003822351573035121
YNL015W,YDR207C,0,2.9430299,0.0,0.0,0.003913360182195902
YLR080W,YOR315W,0,2.933103,0.0,0.0,0.004004368558526039
YMR319C,YLR109W,0,2.9315388,0.0,0.0,0.004095376934856176
YOR099W,YDL108W,0,2.9211144,0.0,0.0,0.004186385311186314
YDL168W,YOR044W,0,2.9144833,0.0,0.0,0.004277393687516451
YEL061C,YBR161W,0,2.893865,0.0,0.0,0.004368402063846588
YPL152W,YBR031W,0,2.8935149,0.0,0.0,0.004459410440176725
YBR039W,YPL258C,0,2.8911524,0.0,0.0,0.004550418816506863
YGL009C,YOL057W,0,2.8826861,0.0,0.0,0.004641427192837
YGR062C,YMR246W,0,2.861634,0.0,0.0,0.004732435569167137
YBR230C,YLR320W,0,2.8462677,0.0,0.0,0.004823443945497274
YBR074W,YDR194C,0,2.8416781,0.0,0.0,0.004914452321827412
YPL033C,YPR166C,0,2.831019,0.0,0.0,0.005005460698157549
YNL212W,YAR050W,0,2.8253045,0.0,0.0,0.005096469074487686
YBR196C,YDR402C,0,2.818564,0.0,0.0,0.005187477450817823
YLR359W,YJL106W,0,2.8160357,0.0,0.0,0.005278485827147961
YJR078W,YOR017W,0,2.8122244,0.0,0.0,0.005369494203478098
YIL074C,YFL047W,0,2.809237,0.0,0.0,0.005460502579808235
YDR123C,YOR168W,0,2.80835,0.0,0.0,0.005551510956138372
YNL128W,YDR012W,0,2.8013096,0.0,0.0,0.00564251933246851
YMR020W,YHR089C,0,2.8002505,0.0,0.0,0.005733527708798647
YPL020C,YGR169C,0,2.7961986,0.0,0.0,0.005824536085128784
YGL153W,YMR039C,0,2.790731,0.0,0.0,0.005915544461458921
YMR146C,YDR503C,0,2.783729,0.0,0.0,0.006006552372127771
YNL007C,YKL160W,0,2.7750118,0.0,0.0,0.006097560748457909
YCR066W,YER048C,0,2.7636526,0.0,0.0,0.006188569124788046
YHR012W,YJR010W,0,2.7593338,0.0,0.0,0.006279577501118183
YPR026W,YFL039C,0,2.7580893,0.0,0.0,0.00637058587744832
YNL084C,YOR323C,0,2.7532406,0.0,0.0,0.006461594253778458
YGR180C,YBR215W,0,2.7527232,0.0,0.0,0.006552602630108595
YML069W,YGL255W,0,2.750741,0.0,0.0,0.006643611006438732
YGR167W,YML056C,0,2.747119,0.0,0.0,0.006734619382768869
YER030W,YKL181W,0,2.7468255,0.0,0.0,0.006825627759099007
YKL137W,YNR057C,0,2.7436018,0.0,0.0,0.006916636135429144
YDR218C,YMR167W,0,2.7289906,0.0,0.0,0.007007644511759281
YBR102C,YMR170C,0,2.721291,0.0,0.0,0.007098652888089418
YPL129W,YMR088C,0,2.7195911,0.0,0.0,0.007189661264419556
YBL106C,YOR234C,0,2.7160408,0.0,0.0,0.007280669640749693
YOR233W,YOR176W,0,2.709328,0.0,0.0,0.00737167801707983
YBR154C,YBR236C,0,2.7064247,0.0,0.0,0.007462686393409967
YJR078W,YIL138C,0,2.706022,0.0,0.0,0.007553694769740105
YOR179C,YJR064W,0,2.6993432,0.0,0.0,0.007644703146070242
YDR376W,YOR209C,0,2.6947827,0.0,0.0,0.007735711522400379
YER018C,YIL021W,0,2.6901479,0.0,0.0,0.007826720364391804
YOL052C,YHR029C,0,2.6865282,0.0,0.0,0.007917728275060654
YPL092W,YPL163C,0,2.6840138,0.0,0.0,0.008008737117052078
YDR315C,YJL151C,0,2.675423,0.0,0.0,0.008099745027720928
YOR179C,YNL259C,0,2.6711936,0.0,0.0,0.008190753869712353
YOR348C,YNL245C,0,2.6699972,0.0,0.0,0.008281761780381203
YML010W,YGL256W,0,2.666141,0.0,0.0,0.008372770622372627
YJL071W,YGL200C,0,2.6600966,0.0,0.0,0.008463778533041477
YPL266W,YJL139C,0,2.656148,0.0,0.0,0.008554787375032902
YIL110W,YNR035C,0,2.655464,0.0,0.0,0.008645795285701752
YLR237W,YFL039C,0,2.6472063,0.0,0.0,0.008736804127693176
YOL145C,YMR136W,0,2.6435924,0.0,0.0,0.008827812038362026
YPL019C,YER091C,0,2.6413558,0.0,0.0,0.00891882088035345
YDL168W,YKL013C,0,2.640802,0.0,0.0,0.0090098287910223
YLR209C,YDR520C,0,2.6376443,0.0,0.0,0.009100837633013725
YGR239C,YDL020C,0,2.6355498,0.0,0.0,0.009191845543682575
YNL009W,YLL027W,0,2.6354332,0.0,0.0,0.009282854385674
YPR065W,YOL100W,0,2.635108,0.0,0.0,0.00937386229634285
YPR101W,YAL001C,0,2.6282547,0.0,0.0,0.009464871138334274
YBR127C,YGR169C,0,2.6242871,0.0,0.0,0.009555879049003124
YDR096W,YCR028C,0,2.6196103,0.0,0.0,0.009646887890994549
YOL127W,YDR144C,0,2.6154478,0.0,0.0,0.009737895801663399
YGR140W,YPL118W,0,2.6120267,0.0,0.0,0.009828904643654823
YDR184C,YML110C,0,2.612002,0.0,0.0,0.009919912554323673
YGR249W,YER006W,0,2.6118526,0.0,0.0,0.010010921396315098
YMR094W,YGL106W,0,2.611682,0.0,0.0,0.010101929306983948
YMR077C,YGL156W,0,2.6113849,0.0,0.0,0.010192938148975372
YPR023C,YDR017C,0,2.609722,0.0,0.0,0.010283946059644222
YGL043W,YHL022C,0,2.606403,0.0,0.0,0.010374954901635647
YMR071C,YJL204C,0,2.6030207,0.0,0.0,0.010465962812304497
YDL074C,YMR197C,0,2.5979357,0.0,0.0,0.010556971654295921
YJL108C,YML052W,0,2.5918453,0.0,0.0,0.010647979564964771
YBR179C,YPL204W,0,2.5909045,0.0,0.0,0.010738988406956196
YBL058W,YLR186W,0,2.5876465,0.0,0.0,0.010829996317625046
