Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL035W,YDL188C,0,1.680778,0.0,0.0,9.093389235204086e-05
YJL139C,YNL021W,0,1.6691537,0.0,0.0,0.00018186778470408171
YMR197C,YDR488C,0,1.6491652,0.0,0.0,0.00027280166978016496
YNL188W,YMR098C,0,1.6180433,0.0,0.0,0.00036373556940816343
YDR064W,YLR024C,0,1.5929904,0.0,0.0,0.0004546694690361619
YHR001W,YHR041C,0,1.5712731,0.0,0.0,0.0005456033395603299
YGL071W,YBR245C,0,1.560451,0.0,0.0,0.0006365372100844979
YMR071C,YPR113W,0,1.5436074,0.0,0.0,0.0007274711388163269
YNL219C,YMR013C,0,1.5322621,0.0,0.0,0.0008184050093404949
YHR027C,YPR113W,0,1.5097837,0.0,0.0,0.0009093389380723238
YOL133W,YLR084C,0,1.4994307,0.0,0.0,0.0010002728085964918
YPL019C,YLR378C,0,1.4931242,0.0,0.0,0.0010912066791206598
YOR103C,YNL219C,0,1.4734437,0.0,0.0,0.0011821405496448278
YAR018C,YHL009C,0,1.4640241,0.0,0.0,0.0012730744201689959
YGL137W,YKL046C,0,1.4585975,0.0,0.0,0.0013640084071084857
YPL227C,YJR131W,0,1.4548484,0.0,0.0,0.0014549422776326537
YDR298C,YGR062C,0,1.4301225,0.0,0.0,0.0015458761481568217
YLR163C,YBL103C,0,1.42222,0.0,0.0,0.0016368100186809897
YPR023C,YCL031C,0,1.4119276,0.0,0.0,0.0017277438892051578
YER154W,YBL017C,0,1.399695,0.0,0.0,0.0018186778761446476
YIR023W,YKR087C,0,1.398649,0.0,0.0,0.0019096117466688156
YIL061C,YGL244W,0,1.3913069,0.0,0.0,0.0020005456171929836
YDR093W,YDR238C,0,1.3869922,0.0,0.0,0.0020914794877171516
YPR162C,YPL007C,0,1.3844643,0.0,0.0,0.0021824133582413197
YHR109W,YOR036W,0,1.37164,0.0,0.0,0.0022733472287654877
YNL124W,YGL232W,0,1.3587016,0.0,0.0,0.0023642810992896557
YKR061W,YGR227W,0,1.355753,0.0,0.0,0.0024552149698138237
YOR099W,YJR131W,0,1.3530948,0.0,0.0,0.0025461488403379917
YPL270W,YGL002W,0,1.3432283,0.0,0.0,0.0026370829436928034
YGR140W,YBR282W,0,1.3317466,0.0,0.0,0.0027280168142169714
YJR057W,YKR060W,0,1.3316187,0.0,0.0,0.0028189506847411394
