Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR359W,0,2.7112389,0.0,0.0,9.095870336750522e-05
YJL176C,YHR115C,0,2.6974807,0.0,0.0,0.00018191740673501045
YPR034W,YHR123W,0,2.6385646,0.0,0.0,0.0002728761173784733
YPR025C,YBL099W,0,2.6058183,0.0,0.0,0.0003638348134700209
YLR226W,YDL076C,0,2.5398927,0.0,0.0,0.0004547935095615685
YJL192C,YER169W,0,2.5215669,0.0,0.0,0.0005457522347569466
YPL196W,YKR083C,0,2.502659,0.0,0.0,0.0006367109599523246
YLL018C,YDR384C,0,2.4859753,0.0,0.0,0.0007276696269400418
YDR137W,YKR055W,0,2.4741225,0.0,0.0,0.0008186283521354198
YDL047W,YCL018W,0,2.4697955,0.0,0.0,0.000909587019123137
YLL018C,YDR397C,0,2.4627285,0.0,0.0,0.001000545802526176
YHR194W,YDR195W,0,2.4521177,0.0,0.0,0.0010915044695138931
YKL145W,YOR007C,0,2.4477253,0.0,0.0,0.0011824631365016103
YPR026W,YGL064C,0,2.445385,0.0,0.0,0.0012734219199046493
YML080W,YJR127C,0,2.4417424,0.0,0.0,0.0013643805868923664
YOL128C,YPL274W,0,2.3869715,0.0,0.0,0.0014553392538800836
YDL002C,YGL216W,0,2.3868165,0.0,0.0,0.0015462980372831225
YKR006C,YIL041W,0,2.3862052,0.0,0.0,0.0016372567042708397
YMR164C,YNL021W,0,2.3427634,0.0,0.0,0.0017282153712585568
YBL102W,YBR162W-A,0,2.3361168,0.0,0.0,0.001819174038246274
YHR030C,YHR193C,0,2.3332572,0.0,0.0,0.001910132821649313
YMR048W,YOR383C,0,2.3286371,0.0,0.0,0.002001091605052352
YPR166C,YGR076C,0,2.3182948,0.0,0.0,0.0020920501556247473
YOR101W,YBR229C,0,2.3153963,0.0,0.0,0.0021830089390277863
YMR170C,YDR485C,0,2.3096397,0.0,0.0,0.0022739677224308252
YNL252C,YFR004W,0,2.2865167,0.0,0.0,0.0023649262730032206
YDL170W,YOL058W,0,2.277464,0.0,0.0,0.0024558850564062595
YKR080W,YPL262W,0,2.2574155,0.0,0.0,0.0025468438398092985
YPR034W,YJL001W,0,2.2314987,0.0,0.0,0.002637802390381694
YPR103W,YMR020W,0,2.2251792,0.0,0.0,0.002728761173784733
YOR272W,YGR282C,0,2.2101655,0.0,0.0,0.002819719957187772
YLR323C,YMR170C,0,2.2077775,0.0,0.0,0.002910678507760167
YPR143W,YEL039C,0,2.205227,0.0,0.0,0.003001637291163206
YDL212W,YBR279W,0,2.195221,0.0,0.0,0.003092596074566245
YHR012W,YDL147W,0,2.1911972,0.0,0.0,0.0031835546251386404
YLR085C,YOL088C,0,2.176465,0.0,0.0,0.0032745134085416794
YGR157W,YBR073W,0,2.168592,0.0,0.0,0.0033654721919447184
YLR272C,YPL208W,0,2.1621933,0.0,0.0,0.0034564307425171137
YGL071W,YDR384C,0,2.161157,0.0,0.0,0.0035473895259201527
