Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL027W,YAR071W,0,5.0674767,0.0,0.0,9.100837633013725e-05
YKL144C,YDR091C,0,4.776288,0.0,0.0,0.0001820167526602745
YKL065C,YDL072C,0,4.7444305,0.0,0.0,0.00027302512899041176
YKL065C,YBR149W,0,4.3988037,0.0,0.0,0.000364033505320549
YIL018W,YDR091C,0,4.3762584,0.0,0.0,0.0004550418525468558
YGR239C,YBR039W,0,4.367712,0.0,0.0,0.0005460502579808235
YGR020C,YMR119W,0,4.2192054,0.0,0.0,0.0006370586343109608
YGR157W,YPL178W,0,4.1368666,0.0,0.0,0.000728067010641098
YOR377W,YHL003C,0,4.0257525,0.0,0.0,0.0008190753287635744
YER074W,YBL087C,0,4.020817,0.0,0.0,0.0009100837050937116
YIL118W,YDL128W,0,3.9972754,0.0,0.0,0.0010010921396315098
YDR281C,YML123C,0,3.984167,0.0,0.0,0.001092100515961647
YGL012W,YNL027W,0,3.9678607,0.0,0.0,0.0011831088922917843
YGR229C,YCL014W,0,3.942482,0.0,0.0,0.0012741172686219215
YJL167W,YDR513W,0,3.9168181,0.0,0.0,0.0013651256449520588
YLR249W,YBR084C-A,0,3.9161658,0.0,0.0,0.001456134021282196
YDR394W,YML007W,0,3.907506,0.0,0.0,0.0015471422811970115
YHR029C,YDL097C,0,3.9030063,0.0,0.0,0.0016381506575271487
YLR291C,YBR208C,0,3.8987017,0.0,0.0,0.001729159033857286
YPL274W,YJL063C,0,3.8595097,0.0,0.0,0.0018201674101874232
YPL057C,YLR432W,0,3.8070674,0.0,0.0,0.0019111757865175605
YJR118C,YIL063C,0,3.8023949,0.0,0.0,0.0020021842792630196
YHR096C,YPL232W,0,3.8016179,0.0,0.0,0.002093192655593157
YOR119C,YML123C,0,3.7945535,0.0,0.0,0.002184201031923294
YDL066W,YFR004W,0,3.7848077,0.0,0.0,0.0022752094082534313
YBL002W,YBL034C,0,3.7749367,0.0,0.0,0.0023662177845835686
YKL007W,YER063W,0,3.7737494,0.0,0.0,0.002457226160913706
YFR038W,YPL086C,0,3.7631898,0.0,0.0,0.002548234537243843
YBR146W,YDR512C,0,3.7624955,0.0,0.0,0.0026392429135739803
YNL153C,YPL047W,0,3.7610812,0.0,0.0,0.0027302512899041176
YDL004W,YGR112W,0,3.7607818,0.0,0.0,0.002821259666234255
YLR088W,YNL233W,0,3.7489836,0.0,0.0,0.002912268042564392
YFL018C,YOR117W,0,3.7465053,0.0,0.0,0.0030032761860638857
YHR110W,YGL020C,0,3.7374315,0.0,0.0,0.003094284562394023
YOL116W,YFR033C,0,3.7355325,0.0,0.0,0.00318529293872416
YJR002W,YGL139W,0,3.7302153,0.0,0.0,0.0032763013150542974
YDL148C,YGL070C,0,3.7211635,0.0,0.0,0.0033673096913844347
YBL040C,YER048C,0,3.717843,0.0,0.0,0.003458318067714572
YAR031W,YDR002W,0,3.7141037,0.0,0.0,0.003549326444044709
YFL018C,YLR228C,0,3.6882176,0.0,0.0,0.0036403348203748465
YDL018C,YDL188C,0,3.6777618,0.0,0.0,0.0037313431967049837
YGR172C,YMR215W,0,3.6745167,0.0,0.0,0.003822351573035121
YFR038W,YBL024W,0,3.6736722,0.0,0.0,0.003913360182195902
YLR229C,YDR346C,0,3.6638603,0.0,0.0,0.004004368558526039
YBR265W,YBR083W,0,3.648556,0.0,0.0,0.004095376934856176
YKL186C,YMR177W,0,3.6447387,0.0,0.0,0.004186385311186314
YPR082C,YJR131W,0,3.6420536,0.0,0.0,0.004277393687516451
YHR051W,YBR046C,0,3.6276069,0.0,0.0,0.004368402063846588
YOR099W,YIL131C,0,3.5995865,0.0,0.0,0.004459410440176725
YMR143W,YAL038W,0,3.5930352,0.0,0.0,0.004550418816506863
YDL179W,YPL046C,0,3.587008,0.0,0.0,0.004641427192837
YJL002C,YDR212W,0,3.5840168,0.0,0.0,0.004732435569167137
YLR372W,YKL008C,0,3.582046,0.0,0.0,0.004823443945497274
YIL043C,YMR149W,0,3.581441,0.0,0.0,0.004914452321827412
YGR198W,YLR344W,0,3.5789466,0.0,0.0,0.005005460698157549
YBL027W,YOR159C,0,3.5718274,0.0,0.0,0.005096469074487686
YJL104W,YDR170C,0,3.564917,0.0,0.0,0.005187477450817823
YPL094C,YPL242C,0,3.563854,0.0,0.0,0.005278485827147961
YMR158W,YOL108C,0,3.5566444,0.0,0.0,0.005369494203478098
YMR168C,YNL142W,0,3.5559707,0.0,0.0,0.005460502579808235
YPL112C,YPL244C,0,3.555159,0.0,0.0,0.005551510956138372
YGR155W,YPR086W,0,3.5537138,0.0,0.0,0.00564251933246851
YPR149W,YGL153W,0,3.550683,0.0,0.0,0.005733527708798647
YDR494W,YOR158W,0,3.5504968,0.0,0.0,0.005824536085128784
YDR127W,YPL270W,0,3.5417595,0.0,0.0,0.005915544461458921
YGR198W,YOR118W,0,3.5318232,0.0,0.0,0.006006552372127771
YJR077C,YKL150W,0,3.5193195,0.0,0.0,0.006097560748457909
YKL144C,YDR045C,0,3.5153809,0.0,0.0,0.006188569124788046
YPR009W,YNL087W,0,3.513442,0.0,0.0,0.006279577501118183
YPR128C,YDR146C,0,3.5133595,0.0,0.0,0.00637058587744832
YPL207W,YDL043C,0,3.5086284,0.0,0.0,0.006461594253778458
YKL029C,YDR025W,0,3.5056121,0.0,0.0,0.006552602630108595
YKL002W,YOR115C,0,3.4882221,0.0,0.0,0.006643611006438732
YGR129W,YLR342W,0,3.4846246,0.0,0.0,0.006734619382768869
YBR023C,YLL024C,0,3.481681,0.0,0.0,0.006825627759099007
YBR203W,YML056C,0,3.4734015,0.0,0.0,0.006916636135429144
YMR173W,YMR039C,0,3.4730353,0.0,0.0,0.007007644511759281
YJL026W,YNR035C,0,3.468975,0.0,0.0,0.007098652888089418
YPL010W,YGL220W,0,3.4674025,0.0,0.0,0.007189661264419556
YJL178C,YML072C,0,3.4651537,0.0,0.0,0.007280669640749693
YGR199W,YLR262C,0,3.4614859,0.0,0.0,0.00737167801707983
YLR110C,YGR148C,0,3.4600887,0.0,0.0,0.007462686393409967
YPR125W,YML005W,0,3.4589143,0.0,0.0,0.007553694769740105
YKL191W,YDR098C,0,3.457147,0.0,0.0,0.007644703146070242
