Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YDL130W-A,0,5.538424,0.0,0.0,9.095870336750522e-05
YDR079W,YFL016C,0,4.2800665,0.0,0.0,0.00018191740673501045
YPR166C,YDL067C,0,4.2758346,0.0,0.0,0.0002728761173784733
YLR448W,YJL190C,0,4.262732,0.0,0.0,0.0003638348134700209
YJL191W,YKL156W,0,4.222313,0.0,0.0,0.0004547935095615685
YKL074C,YGR138C,0,4.2128983,0.0,0.0,0.0005457522347569466
YNL055C,YOR045W,0,4.2003803,0.0,0.0,0.0006367109599523246
YGR044C,YEL058W,0,4.162922,0.0,0.0,0.0007276696269400418
YDR508C,YHR027C,0,4.093836,0.0,0.0,0.0008186283521354198
YGL037C,YLR043C,0,4.078522,0.0,0.0,0.000909587019123137
YMR061W,YMR125W,0,4.0638037,0.0,0.0,0.001000545802526176
YML125C,YKL166C,0,4.0394998,0.0,0.0,0.0010915044695138931
YBL064C,YGL050W,0,3.9836981,0.0,0.0,0.0011824631365016103
YHR197W,YDR173C,0,3.9713342,0.0,0.0,0.0012734219199046493
YNL055C,YMR150C,0,3.94846,0.0,0.0,0.0013643805868923664
YOR123C,YJR035W,0,3.9132895,0.0,0.0,0.0014553392538800836
YJL035C,YKR056W,0,3.9075785,0.0,0.0,0.0015462980372831225
YJL164C,YNL044W,0,3.8447728,0.0,0.0,0.0016372567042708397
YML086C,YOR317W,0,3.8421063,0.0,0.0,0.0017282153712585568
YJL035C,YKL166C,0,3.837274,0.0,0.0,0.001819174038246274
YMR012W,YLR163C,0,3.811229,0.0,0.0,0.001910132821649313
YER017C,YLR304C,0,3.7900257,0.0,0.0,0.002001091605052352
YLL009C,YDL198C,0,3.775094,0.0,0.0,0.0020920501556247473
YGR112W,YMR089C,0,3.7710617,0.0,0.0,0.0021830089390277863
YJL069C,YDL171C,0,3.7676945,0.0,0.0,0.0022739677224308252
YGR082W,YBL064C,0,3.7596068,0.0,0.0,0.0023649262730032206
YOR335C,YLR060W,0,3.7507868,0.0,0.0,0.0024558850564062595
YNL191W,YHR085W,0,3.7440422,0.0,0.0,0.0025468438398092985
YPL059W,YJR103W,0,3.743701,0.0,0.0,0.002637802390381694
YML125C,YIL020C,0,3.7429013,0.0,0.0,0.002728761173784733
YDL006W,YLR286C,0,3.7299266,0.0,0.0,0.002819719957187772
YDR121W,YKR100C,0,3.7292652,0.0,0.0,0.002910678507760167
YNL066W,YMR150C,0,3.7168684,0.0,0.0,0.003001637291163206
YIL069C,YOL031C,0,3.7145457,0.0,0.0,0.003092596074566245
YBR185C,YKR065C,0,3.7082257,0.0,0.0,0.0031835546251386404
YBR036C,YER055C,0,3.6999187,0.0,0.0,0.0032745134085416794
