Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR463W,YEL012W,0,4.8021646,0.0,0.0,9.098352893488482e-05
YOR039W,YDL070W,0,4.480362,0.0,0.0,0.00018196705786976963
YBR150C,YPL186C,0,4.3424077,0.0,0.0,0.00027295059408061206
YIL019W,YPL078C,0,3.8366895,0.0,0.0,0.00036393411573953927
YOR057W,YJL057C,0,3.7625191,0.0,0.0,0.0004549176665022969
YNL061W,YDL021W,0,3.7502394,0.0,0.0,0.0005459011881612241
YIL101C,YBR119W,0,3.55188,0.0,0.0,0.0006368847098201513
YOR304W,YDL113C,0,3.447282,0.0,0.0,0.0007278682314790785
YIR011C,YGR239C,0,3.439732,0.0,0.0,0.0008188518113456666
YPL177C,YIL109C,0,3.43658,0.0,0.0,0.0009098353330045938
YML098W,YOR059C,0,3.3786187,0.0,0.0,0.0010008187964558601
YGL035C,YIR038C,0,3.3612518,0.0,0.0,0.0010918023763224483
YBR170C,YCL050C,0,3.3515897,0.0,0.0,0.0011827859561890364
YOR304W,YIL154C,0,3.3362026,0.0,0.0,0.0012737694196403027
YBR170C,YOL126C,0,3.3284087,0.0,0.0,0.0013647529995068908
YDL074C,YLR157C,0,3.2690465,0.0,0.0,0.001455736462958157
YML092C,YOR048C,0,3.2380419,0.0,0.0,0.0015467200428247452
YLR403W,YLR219W,0,3.2357035,0.0,0.0,0.0016377036226913333
YHL036W,YMR192W,0,3.1857839,0.0,0.0,0.0017286870861425996
YBR158W,YBL068W,0,3.172285,0.0,0.0,0.0018196706660091877
YMR061W,YJR025C,0,3.1528265,0.0,0.0,0.001910654129460454
YJL110C,YOL126C,0,3.1331606,0.0,0.0,0.0020016375929117203
YEL052W,YCL054W,0,3.0944781,0.0,0.0,0.0020926212891936302
YBL093C,YEL013W,0,3.0793066,0.0,0.0,0.0021836047526448965
YDR533C,YKL205W,0,3.0772,0.0,0.0,0.002274588216096163
YLR009W,YML091C,0,3.0628169,0.0,0.0,0.0023655719123780727
YJL082W,YBR001C,0,3.0590408,0.0,0.0,0.002456555375829339
YMR005W,YJL048C,0,3.040484,0.0,0.0,0.0025475388392806053
YJL098W,YGR088W,0,3.0348425,0.0,0.0,0.0026385225355625153
YKR055W,YNL091W,0,3.0282776,0.0,0.0,0.0027295059990137815
YGR161C,YLR440C,0,3.0211387,0.0,0.0,0.002820489462465048
YHR207C,YFL021W,0,3.0167515,0.0,0.0,0.002911472925916314
YAL059W,YFR024C-A,0,3.0000424,0.0,0.0,0.003002456622198224
YFL044C,YJL033W,0,2.9895682,0.0,0.0,0.0030934400856494904
YBL058W,YNL322C,0,2.989249,0.0,0.0,0.0031844235491007566
YDR200C,YLR270W,0,2.9842644,0.0,0.0,0.0032754072453826666
YER159C,YGR077C,0,2.983753,0.0,0.0,0.003366390708833933
YJR060W,YMR022W,0,2.9785895,0.0,0.0,0.003457374172285199
YLR327C,YKR053C,0,2.9653602,0.0,0.0,0.0035483576357364655
YAL033W,YKL217W,0,2.9625473,0.0,0.0,0.0036393413320183754
YLR127C,YJR016C,0,2.9584525,0.0,0.0,0.0037303247954696417
YGL045W,YNL322C,0,2.9549584,0.0,0.0,0.003821308258920908
YDR195W,YGL062W,0,2.9521742,0.0,0.0,0.003912291955202818
YDR257C,YBR010W,0,2.9323502,0.0,0.0,0.0040032751858234406
YCL050C,YOL062C,0,2.9152641,0.0,0.0,0.0040942588821053505
YPL129W,YJR155W,0,2.9098377,0.0,0.0,0.0041852425783872604
YLL024C,YPL049C,0,2.9073153,0.0,0.0,0.004276225809007883
YJR139C,YPR186C,0,2.9067779,0.0,0.0,0.004367209505289793
YNL016W,YKL067W,0,2.8859324,0.0,0.0,0.004458193201571703
YJL026W,YGR155W,0,2.8828373,0.0,0.0,0.004549176432192326
YIL046W,YGR143W,0,2.8723397,0.0,0.0,0.0046401601284742355
YJL052W,YDR075W,0,2.86557,0.0,0.0,0.0047311438247561455
YGR158C,YJL052W,0,2.8641148,0.0,0.0,0.004822127055376768
YJR046W,YDR463W,0,2.8621566,0.0,0.0,0.004913110751658678
YNR003C,YLR258W,0,2.840438,0.0,0.0,0.005004094447940588
YDL229W,YPL123C,0,2.8400297,0.0,0.0,0.005095077678561211
YPR024W,YJL124C,0,2.8380845,0.0,0.0,0.005186061374843121
YDR440W,YGL220W,0,2.8296306,0.0,0.0,0.0052770450711250305
YHR201C,YER051W,0,2.82506,0.0,0.0,0.005368028301745653
YOR048C,YER053C,0,2.8230958,0.0,0.0,0.005459011998027563
YLL024C,YPR178W,0,2.822784,0.0,0.0,0.005549995228648186
YDR228C,YNL159C,0,2.8161383,0.0,0.0,0.005640978924930096
YGL071W,YLR219W,0,2.8118024,0.0,0.0,0.005731962621212006
YHR021C,YBL030C,0,2.8023357,0.0,0.0,0.005822945851832628
YKL145W,YOL045W,0,2.7873187,0.0,0.0,0.005913929548114538
YLR270W,YGL021W,0,2.77794,0.0,0.0,0.006004913244396448
YDL030W,YPL123C,0,2.7739663,0.0,0.0,0.006095896475017071
YNL123W,YNL131W,0,2.7663426,0.0,0.0,0.006186880171298981
YGL151W,YOL071W,0,2.7663257,0.0,0.0,0.006277863867580891
YER161C,YJL048C,0,2.761425,0.0,0.0,0.006368847098201513
YMR318C,YOL051W,0,2.7606022,0.0,0.0,0.006459830794483423
YIL136W,YDL136W,0,2.7596788,0.0,0.0,0.006550814490765333
YMR039C,YDR046C,0,2.7525406,0.0,0.0,0.006641797721385956
YPL074W,YHR030C,0,2.7512922,0.0,0.0,0.006732781417667866
YDR081C,YFR015C,0,2.7475824,0.0,0.0,0.006823765113949776
YKL109W,YJR147W,0,2.7461534,0.0,0.0,0.006914748344570398
YKL067W,YMR204C,0,2.7447157,0.0,0.0,0.007005732040852308
YMR173W,YJL073W,0,2.7428725,0.0,0.0,0.007096715271472931
YOL032W,YBR218C,0,2.7409058,0.0,0.0,0.007187698967754841
