Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YIL157C,0,4.44714,0.0,0.0,9.10000890144147e-05
YNL245C,YOL066C,0,4.426193,0.0,0.0,0.0001820001780288294
YMR190C,YCR033W,0,4.308882,0.0,0.0,0.0002730002743192017
YER035W,YOR301W,0,4.2461753,0.0,0.0,0.0003640003560576588
YCR027C,YBR258C,0,4.095377,0.0,0.0,0.00045500046689994633
YLR015W,YER049W,0,3.7927747,0.0,0.0,0.0005460005486384034
YBR278W,YMR190C,0,3.7027216,0.0,0.0,0.000637000659480691
YDR258C,YOR317W,0,3.671457,0.0,0.0,0.0007280007121153176
YOR346W,YLR399C,0,3.6595259,0.0,0.0,0.0008190008229576051
YHR101C,YKL028W,0,3.5821047,0.0,0.0,0.0009100009337998927
YBL069W,YPL190C,0,3.5348234,0.0,0.0,0.0010010009864345193
YDR217C,YHR118C,0,3.5327528,0.0,0.0,0.0010920010972768068
YCL014W,YNL212W,0,3.5266795,0.0,0.0,0.0011830012081190944
YDR052C,YIL128W,0,3.5083556,0.0,0.0,0.001274001318961382
YHR121W,YJL004C,0,3.5020452,0.0,0.0,0.0013650013133883476
YJL143W,YHR200W,0,3.4870281,0.0,0.0,0.0014560014242306352
YHR167W,YGL017W,0,3.4861026,0.0,0.0,0.0015470015350729227
YGR246C,YIL020C,0,3.4644527,0.0,0.0,0.0016380016459152102
YER035W,YMR281W,0,3.403456,0.0,0.0,0.0017290017567574978
YBR129C,YBL089W,0,3.4012153,0.0,0.0,0.0018200018675997853
YBR278W,YBR274W,0,3.3390117,0.0,0.0,0.001911001862026751
YOR028C,YNL006W,0,3.3329093,0.0,0.0,0.0020020019728690386
YGR145W,YNL110C,0,3.2755241,0.0,0.0,0.002093002200126648
YOR150W,YLR163C,0,3.2470675,0.0,0.0,0.0021840021945536137
YDL078C,YEL040W,0,3.2191029,0.0,0.0,0.0022750021889805794
YKL117W,YJL189W,0,3.2154257,0.0,0.0,0.0023660024162381887
YJL203W,YHR156C,0,3.2008443,0.0,0.0,0.0024570024106651545
YNL245C,YNL207W,0,3.1877317,0.0,0.0,0.002548002637922764
YJL076W,YKL025C,0,3.1784387,0.0,0.0,0.0026390026323497295
YPL022W,YGL175C,0,3.159341,0.0,0.0,0.0027300026267766953
YER029C,YIL020C,0,3.1264706,0.0,0.0,0.0028210028540343046
YOR058C,YDR184C,0,3.1156032,0.0,0.0,0.0029120028484612703
YMR036C,YBR115C,0,3.1128912,0.0,0.0,0.0030030030757188797
YDR252W,YGL254W,0,3.0967903,0.0,0.0,0.0030940030701458454
YPL139C,YPL186C,0,3.0747747,0.0,0.0,0.0031850032974034548
YHR086W,YDL028C,0,3.0739017,0.0,0.0,0.0032760032918304205
YHR031C,YGL168W,0,3.072209,0.0,0.0,0.003367003286257386
YGL168W,YPR200C,0,3.0693293,0.0,0.0,0.0034580035135149956
YEL053C,YDL058W,0,3.0651314,0.0,0.0,0.0035490035079419613
YBR278W,YBR202W,0,3.0597768,0.0,0.0,0.0036400037351995707
YJR031C,YER157W,0,3.0537186,0.0,0.0,0.0037310037296265364
YIL157C,YAR035W,0,3.0337815,0.0,0.0,0.003822003724053502
YJL184W,YGR029W,0,3.00601,0.0,0.0,0.0039130039513111115
YPL139C,YIL103W,0,2.9865518,0.0,0.0,0.004004003945738077
YMR109W,YMR089C,0,2.9853072,0.0,0.0,0.004095003940165043
YOL067C,YOR243C,0,2.984365,0.0,0.0,0.004186004400253296
YGR002C,YPL190C,0,2.9788783,0.0,0.0,0.004277004394680262
YDL214C,YNL128W,0,2.9713645,0.0,0.0,0.004368004389107227
YMR056C,YMR188C,0,2.9565437,0.0,0.0,0.004459004383534193
YGR246C,YNL151C,0,2.9408894,0.0,0.0,0.004550004377961159
YHR031C,YGL060W,0,2.933577,0.0,0.0,0.004641004838049412
YOL089C,YDR473C,0,2.9265385,0.0,0.0,0.0047320048324763775
YOR074C,YNL312W,0,2.9253883,0.0,0.0,0.004823004826903343
YMR227C,YLR106C,0,2.9223442,0.0,0.0,0.004914004821330309
YMR290C,YER169W,0,2.9204507,0.0,0.0,0.005005004815757275
YDL141W,YOR035C,0,2.9189463,0.0,0.0,0.005096005275845528
YHR079C,YGR144W,0,2.9151988,0.0,0.0,0.005187005270272493
YOR256C,YGL150C,0,2.910118,0.0,0.0,0.005278005264699459
YJR010C-A,YER035W,0,2.9053063,0.0,0.0,0.005369005259126425
YOR028C,YFL014W,0,2.8883338,0.0,0.0,0.0054600052535533905
YGR132C,YPL214C,0,2.8848815,0.0,0.0,0.0055510057136416435
YGR085C,YOR096W,0,2.8845367,0.0,0.0,0.005642005708068609
YEL004W,YDL194W,0,2.8827744,0.0,0.0,0.005733005702495575
YLR336C,YMR098C,0,2.871288,0.0,0.0,0.005824005696922541
YNL261W,YMR190C,0,2.870325,0.0,0.0,0.005915005691349506
YDL102W,YBR202W,0,2.869198,0.0,0.0,0.006006006151437759
YLR369W,YBR274W,0,2.8607728,0.0,0.0,0.006097006145864725
YLR266C,YOR304W,0,2.8513508,0.0,0.0,0.006188006140291691
YPL227C,YOR066W,0,2.8512075,0.0,0.0,0.0062790061347186565
YPR120C,YDR217C,0,2.8412929,0.0,0.0,0.0063700065948069096
YMR201C,YML029W,0,2.834475,0.0,0.0,0.006461006589233875
YKR025W,YNR074C,0,2.8332691,0.0,0.0,0.006552006583660841
YOR339C,YLR425W,0,2.8206916,0.0,0.0,0.006643006578087807
YGR231C,YJL189W,0,2.8185878,0.0,0.0,0.006734006572514772
YNL312W,YBR088C,0,2.79954,0.0,0.0,0.0068250070326030254
YER119C,YDL194W,0,2.7968173,0.0,0.0,0.006916007027029991
YGL190C,YML115C,0,2.7909112,0.0,0.0,0.007007007021456957
YHR164C,YDL102W,0,2.789726,0.0,0.0,0.007098007015883923
YPR019W,YLR450W,0,2.7896113,0.0,0.0,0.007189007010310888
YIL084C,YNR013C,0,2.7820344,0.0,0.0,0.007280007470399141
YOR306C,YIR034C,0,2.7724862,0.0,0.0,0.007371007464826107
YPR198W,YOR304W,0,2.77216,0.0,0.0,0.007462007459253073
YIR005W,YPR124W,0,2.7682528,0.0,0.0,0.0075530074536800385
YPR191W,YPR025C,0,2.7616942,0.0,0.0,0.007644007448107004
YNL091W,YDR421W,0,2.7557445,0.0,0.0,0.007735007908195257
YDL205C,YMR271C,0,2.7537086,0.0,0.0,0.007826007902622223
YPR160W,YEL011W,0,2.7537065,0.0,0.0,0.007917008362710476
YLR117C,YHR118C,0,2.7527902,0.0,0.0,0.008008007891476154
YBL092W,YBR067C,0,2.752192,0.0,0.0,0.008099008351564407
YJR134C,YKL112W,0,2.7502327,0.0,0.0,0.008190007880330086
YDR532C,YMR097C,0,2.7476978,0.0,0.0,0.008281008340418339
YNL227C,YER049W,0,2.7427397,0.0,0.0,0.008372008800506592
YLR003C,YKL095W,0,2.7263985,0.0,0.0,0.00846300832927227
YEL030W,YMR070W,0,2.7142687,0.0,0.0,0.008554008789360523
YEL022W,YMR128W,0,2.7033691,0.0,0.0,0.008645008318126202
YPL153C,YPR031W,0,2.7031364,0.0,0.0,0.008736008778214455
YOL102C,YLR424W,0,2.7015193,0.0,0.0,0.008827009238302708
