Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL029W,YNL061W,0,2.7282891,0.0,0.0,9.092561958823353e-05
YOR091W,YBL039C,0,2.3563147,0.0,0.0,0.00018185123917646706
YDR165W,YHR196W,0,2.1260366,0.0,0.0,0.0002727768733166158
YDR346C,YOR056C,0,2.0789902,0.0,0.0,0.0003637024783529341
YOR095C,YDR087C,0,1.8526416,0.0,0.0,0.0004546281124930829
YJL033W,YKR060W,0,1.8213032,0.0,0.0,0.0005455537466332316
YPR033C,YDR395W,0,1.7329897,0.0,0.0,0.0006364793516695499
YDR361C,YPL086C,0,1.7191734,0.0,0.0,0.0007274049567058682
YKR092C,YNL002C,0,1.5699221,0.0,0.0,0.0008183306199498475
YHR096C,YJR155W,0,1.5648065,0.0,0.0,0.0009092562249861658
YHR088W,YCR047C,0,1.550091,0.0,0.0,0.001000181888230145
YGR044C,YDL223C,0,1.5272355,0.0,0.0,0.0010911074932664633
YLR313C,YLR312C-B,0,1.511662,0.0,0.0,0.0011820330983027816
YOL061W,YER025W,0,1.5033169,0.0,0.0,0.0012729587033390999
YIR026C,YJR007W,0,1.4170144,0.0,0.0,0.0013638843083754182
YIR012W,YHR089C,0,1.406752,0.0,0.0,0.0014548099134117365
YPL203W,YMR278W,0,1.3017871,0.0,0.0,0.0015457356348633766
YPR005C,YLR327C,0,1.2873704,0.0,0.0,0.001636661239899695
YIL085C,YMR083W,0,1.2699194,0.0,0.0,0.0017275868449360132
YIL097W,YJR059W,0,1.2562885,0.0,0.0,0.0018185124499723315
YKR042W,YLR249W,0,1.2360288,0.0,0.0,0.0019094380550086498
YER082C,YOL080C,0,1.2351344,0.0,0.0,0.00200036377646029
YDL060W,YNL292W,0,1.210855,0.0,0.0,0.0020912892650812864
YJL050W,YCL031C,0,1.1468332,0.0,0.0,0.0021822149865329266
YGR275W,YBR264C,0,1.1155214,0.0,0.0,0.002273140475153923
YBR142W,YMR290C,0,1.1108308,0.0,0.0,0.002364066196605563
YOR173W,YBL064C,0,1.0992646,0.0,0.0,0.0024549919180572033
YNL327W,YLR286C,0,1.0927716,0.0,0.0,0.0025459174066781998
YAL059W,YBR106W,0,1.0840247,0.0,0.0,0.00263684312812984
YPR132W,YLR022C,0,1.0827092,0.0,0.0,0.0027277686167508364
YNL162W,YKL004W,0,1.0761672,0.0,0.0,0.0028186943382024765
YNL327W,YHR025W,0,1.0743337,0.0,0.0,0.002909619826823473
YBR142W,YBR079C,0,1.0600803,0.0,0.0,0.003000545548275113
YKL035W,YGL208W,0,1.0592278,0.0,0.0,0.0030914712697267532
YKL156W,YGR103W,0,1.0546716,0.0,0.0,0.0031823967583477497
YHR142W,YNL312W,0,1.019637,0.0,0.0,0.00327332247979939
YGR204W,YPL226W,0,1.0157893,0.0,0.0,0.0033642479684203863
YNR046W,YKL004W,0,1.0066131,0.0,0.0,0.0034551736898720264
YNL112W,YGL207W,0,0.9949827,0.0,0.0,0.003546099178493023
YBR126C,YAL035W,0,0.99183095,0.0,0.0,0.003637024899944663
