Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL009W-A,YNL149C,0,-0.36761907,0.0,1.0,0.00909090880304575
YDR316W-A,YPR006C,0,-0.36799705,0.0,1.0,0.0181818176060915
YJL203W,YPR158C-D,0,-0.368488,0.0,1.0,0.027272727340459824
YGR207C,YPR158W-A,0,-0.36921334,0.0,1.0,0.036363635212183
YNL054W-B,YPL066W,0,-0.37427336,0.0,1.0,0.04545454680919647
YMR077C,YPR158C-D,0,-0.3758044,0.0,1.0,0.05454545468091965
YDR533C,YGR161W-B,0,-0.40338913,0.0,1.0,0.06363636255264282
YGR249W,YCL060C,0,-0.4899425,0.0,1.0,0.072727270424366
YMR268W-A,YER146W,0,-1.1727085,0.0,1.0,0.08181817829608917
YER112W,YEL077C,0,-2.244092,0.0,1.0,0.09090909361839294
YER054C,YIL067C,0,-2.4097748,0.0,1.0,0.10000000149011612
YLR035C,YPR011C,0,-2.4830747,0.0,1.0,0.1090909093618393
YKL061W,YLL012W,0,-2.746928,0.0,1.0,0.11818181723356247
YGR287C,YJR110W,0,-2.757368,0.0,1.0,0.12727272510528564
YER083C,YLR283W,0,-2.8125675,0.0,1.0,0.13636364042758942
YBR044C,YLR057W,0,-2.8275146,0.0,1.0,0.145454540848732
YOR022C,YAL042W,0,-2.8293233,0.0,1.0,0.15454545617103577
YKR045C,YBR176W,0,-2.8381796,0.0,1.0,0.16363635659217834
YCR102C,YDR446W,0,-2.919776,0.0,1.0,0.17272727191448212
YGR277C,YOR233W,0,-2.9661093,0.0,1.0,0.1818181872367859
YLR172C,YBL071W-A,0,-3.2552478,0.0,1.0,0.19090908765792847
YBR118W,YFR036W,0,-3.2888625,0.0,1.0,0.20000000298023224
YKL195W,YAL034W-A,0,-3.344715,0.0,1.0,0.20909090340137482
YKL191W,YBL071W-A,0,-3.3566284,0.0,1.0,0.2181818187236786
YNR061C,YKL209C,0,-3.4178798,0.0,1.0,0.22727273404598236
YMR257C,YOL038W,0,-3.4391437,0.0,1.0,0.23636363446712494
YBR176W,YCR067C,0,-3.4761224,0.0,1.0,0.2454545497894287
YCL036W,YEL030W,0,-3.4852817,0.0,1.0,0.2545454502105713
YPL218W,YDR536W,0,-3.5098293,0.0,1.0,0.26363635063171387
YOL090W,YIR010W,0,-3.5242443,0.0,1.0,0.27272728085517883
YKL195W,YHR036W,0,-3.5270684,0.0,1.0,0.2818181812763214
YLR107W,YBR115C,0,-3.5308642,0.0,1.0,0.290909081697464
YHR164C,YPL167C,0,-3.5790684,0.0,1.0,0.30000001192092896
YPL143W,YLL013C,0,-3.59343,0.0,1.0,0.30909091234207153
YBL037W,YIL046W,0,-3.6596713,0.0,1.0,0.3181818127632141
YGR289C,YLR117C,0,-3.6729617,0.0,1.0,0.3272727131843567
YMR235C,YAL034W-A,0,-3.6815958,0.0,1.0,0.33636364340782166
YLR256W,YMR239C,0,-3.6921077,0.0,1.0,0.34545454382896423
YKL055C,YGL050W,0,-3.7125125,0.0,1.0,0.3545454442501068
YMR117C,YGL251C,0,-3.7127218,0.0,1.0,0.3636363744735718
YBR079C,YJR034W,0,-3.7411637,0.0,1.0,0.37272727489471436
YAL035W,YPL005W,0,-3.7506032,0.0,1.0,0.38181817531585693
YBR026C,YNR074C,0,-3.8049831,0.0,1.0,0.3909091055393219
YBR106W,YOR216C,0,-3.8051357,0.0,1.0,0.4000000059604645
YOR243C,YDR495C,0,-3.8382726,0.0,1.0,0.40909090638160706
YGR091W,YOL123W,0,-3.8529663,0.0,1.0,0.41818180680274963
YMR233W,YJL024C,0,-3.865304,0.0,1.0,0.4272727370262146
YBR068C,YPR094W,0,-3.9084432,0.0,1.0,0.4363636374473572
YLR229C,YHR211W,0,-3.9085727,0.0,1.0,0.44545453786849976
YDR330W,YLR368W,0,-3.9106464,0.0,1.0,0.4545454680919647
YEL012W,YHR184W,0,-3.9213686,0.0,1.0,0.4636363685131073
YOL018C,YEL011W,0,-3.9490538,0.0,1.0,0.4727272689342499
YGL259W,YLR427W,0,-3.9527884,0.0,1.0,0.48181816935539246
YPL085W,YLL041C,0,-3.9921565,0.0,1.0,0.4909090995788574
YER018C,YMR277W,0,-4.0295525,0.0,1.0,0.5
YNL052W,YHR067W,0,-4.042033,0.0,1.0,0.5090909004211426
YKL218C,YGR180C,0,-4.05542,0.0,1.0,0.5181818008422852
YHR086W,YGR167W,0,-4.0614085,0.0,1.0,0.5272727012634277
YLL039C,YNL186W,0,-4.081619,0.0,1.0,0.5363636612892151
YMR308C,YPR111W,0,-4.100219,0.0,1.0,0.5454545617103577
YOR306C,YDR085C,0,-4.1317453,0.0,1.0,0.5545454621315002
YBL071W-A,YJR097W,0,-4.145849,0.0,1.0,0.5636363625526428
YJR089W,YLR368W,0,-4.1507487,0.0,1.0,0.5727272629737854
YEL037C,YER068W,0,-4.1559577,0.0,1.0,0.581818163394928
YDR311W,YIL048W,0,-4.168432,0.0,1.0,0.5909090638160706
YDL015C,YLR105C,0,-4.1836057,0.0,1.0,0.6000000238418579
YOL070C,YML116W,0,-4.1846685,0.0,1.0,0.6090909242630005
YAL039C,YKL126W,0,-4.1872797,0.0,1.0,0.6181818246841431
YJL130C,YPL111W,0,-4.195133,0.0,1.0,0.6272727251052856
YJR105W,YCR026C,0,-4.198371,0.0,1.0,0.6363636255264282
YMR278W,YHR181W,0,-4.2160807,0.0,1.0,0.6454545259475708
YDR281C,YAL038W,0,-4.2281713,0.0,1.0,0.6545454263687134
YHR175W,YIL035C,0,-4.2325597,0.0,1.0,0.6636363863945007
YEL016C,YPL060W,0,-4.2331624,0.0,1.0,0.6727272868156433
