Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YPL271W,0,5.2791452,0.0,0.0,9.109957318287343e-05
YDL122W,YBR002C,0,4.71918,0.0,0.0,0.00018219914636574686
YBR286W,YGR234W,1,4.693652,0.3333333432674408,0.043478261679410934,0.00018219914636574686
YMR162C,YDR011W,0,4.678243,0.25,0.043478261679410934,0.00027329870499670506
YFL018C,YAL016W,0,4.677189,0.20000000298023224,0.043478261679410934,0.0003643982927314937
YKL137W,YNL117W,0,4.592042,0.1666666716337204,0.043478261679410934,0.0004554978513624519
YER069W,YDR169C,0,4.482376,0.1428571492433548,0.043478261679410934,0.0005465974099934101
YOL130W,YNR051C,0,4.433406,0.125,0.043478261679410934,0.0006376969977281988
YPL186C,YLR025W,0,4.3990045,0.1111111119389534,0.043478261679410934,0.0007287965854629874
YNL220W,YOL064C,0,4.3254013,0.10000000149011612,0.043478261679410934,0.0008198961731977761
YOR219C,YLR119W,0,4.298313,0.09090909361839294,0.043478261679410934,0.0009109957027249038
YKR094C,YGL030W,0,4.2931786,0.0833333358168602,0.043478261679410934,0.0010020952904596925
YMR173W,YPL127C,0,4.2834835,0.07692307978868484,0.043478261679410934,0.0010931948199868202
YDR032C,YPL078C,0,4.256194,0.0714285746216774,0.043478261679410934,0.0011842944659292698
YNR051C,YDL122W,0,4.1552267,0.06666667014360428,0.043478261679410934,0.0012753939954563975
YLR380W,YPL023C,0,4.149012,0.0625,0.043478261679410934,0.0013664935249835253
YBR050C,YDR497C,0,4.1301665,0.05882352963089943,0.043478261679410934,0.0014575931709259748
YIL160C,YFR004W,0,4.111106,0.0555555559694767,0.043478261679410934,0.0015486927004531026
YMR177W,YLR384C,0,4.0962753,0.05263157933950424,0.043478261679410934,0.0016397923463955522
YNL185C,YKL020C,0,4.087327,0.05000000074505806,0.043478261679410934,0.00173089187592268
YER165W,YBR145W,0,4.0830693,0.0476190485060215,0.043478261679410934,0.0018219914054498076
YNR001C,YOR245C,0,4.080516,0.04545454680919647,0.043478261679410934,0.0019130910513922572
YMR297W,YJR077C,0,4.0697794,0.043478261679410934,0.043478261679410934,0.002004190580919385
YDR376W,YNL265C,0,4.0365534,0.0416666679084301,0.043478261679410934,0.0020952902268618345
YJL005W,YGR231C,0,4.031065,0.03999999910593033,0.043478261679410934,0.0021863896399736404
YJL184W,YOL070C,0,4.010753,0.03846153989434242,0.043478261679410934,0.00227748928591609
YBL050W,YBR215W,0,3.9934716,0.03703703731298447,0.043478261679410934,0.0023685889318585396
YGR132C,YLR188W,0,3.9908552,0.0357142873108387,0.043478261679410934,0.0024596883449703455
YGL023C,YLR099C,0,3.985805,0.03448275849223137,0.043478261679410934,0.002550787990912795
YOR369C,YJL177W,0,3.963508,0.03333333507180214,0.043478261679410934,0.0026418876368552446
YMR056C,YDR454C,0,3.9444737,0.032258063554763794,0.043478261679410934,0.0027329870499670506
YDL049C,YGL187C,0,3.9232023,0.03125,0.043478261679410934,0.0028240866959095
YJL005W,YKL160W,0,3.9155622,0.03030303120613098,0.043478261679410934,0.0029151863418519497
YKL038W,YJL139C,0,3.9121795,0.029411764815449715,0.043478261679410934,0.0030062857549637556
YOL071W,YJL048C,0,3.9041195,0.02857142873108387,0.043478261679410934,0.003097385400906205
YPL232W,YIL017C,0,3.9033606,0.02777777798473835,0.043478261679410934,0.0031884850468486547
YOR063W,YML063W,0,3.8943863,0.027027027681469917,0.043478261679410934,0.0032795846927911043
