Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL242W,YAL029C,0,5.936948,0.0,0.0,9.143275383394212e-05
YER117W,YHR203C,0,5.5841026,0.0,0.0,0.00018286550766788423
YGL141W,YOR211C,0,5.579151,0.0,0.0,0.0002742982469499111
YBR089C-A,YIL017C,0,5.472788,0.0,0.0,0.00036573101533576846
YLL034C,YDR281C,0,5.4458585,0.0,0.0,0.00045716375461779535
YPL227C,YJR082C,0,5.432206,0.0,0.0,0.0005485964938998222
YBR088C,YDR496C,0,5.390232,0.0,0.0,0.0006400292622856796
YER144C,YGL174W,0,5.3440757,0.0,0.0,0.0007314620306715369
YJL066C,YMR170C,0,5.315731,0.0,0.0,0.0008228947408497334
YMR290C,YLR197W,1,5.315296,0.10000000149011612,0.01587301678955555,0.0008228947408497334
YNL091W,YDR006C,0,5.3044395,0.09090909361839294,0.01587301678955555,0.0009143275092355907
YOR298W,YBL067C,0,5.229163,0.0833333358168602,0.01587301678955555,0.001005760277621448
YGR132C,YKR068C,0,5.215969,0.07692307978868484,0.01587301678955555,0.0010971929877996445
YER114C,YLR275W,0,5.2086535,0.0714285746216774,0.01587301678955555,0.0011886258143931627
YGL068W,YHR099W,0,5.096545,0.06666667014360428,0.01587301678955555,0.0012800585245713592
YPR009W,YDR480W,0,5.088849,0.0625,0.01587301678955555,0.0013714912347495556
YLR003C,YKL195W,0,5.0766926,0.05882352963089943,0.01587301678955555,0.0014629240613430738
YDR001C,YNL149C,0,5.00616,0.0555555559694767,0.01587301678955555,0.0015543567715212703
YMR077C,YOL151W,0,4.993651,0.05263157933950424,0.01587301678955555,0.0016457894816994667
YLL034C,YMR006C,0,4.9696407,0.05000000074505806,0.01587301678955555,0.001737222308292985
YFL004W,YHR041C,0,4.9509106,0.0476190485060215,0.01587301678955555,0.0018286550184711814
YGL035C,YDR303C,0,4.9276013,0.04545454680919647,0.01587301678955555,0.0019200877286493778
YLR197W,YBL054W,0,4.9242134,0.043478261679410934,0.01587301678955555,0.002011520555242896
YGR132C,YMR019W,0,4.91786,0.0416666679084301,0.01587301678955555,0.0021029533818364143
YDR373W,YGL224C,0,4.9160423,0.03999999910593033,0.01587301678955555,0.002194385975599289
YJL102W,YGL180W,1,4.9075775,0.07692307978868484,0.0317460335791111,0.002194385975599289
YMR282C,YML130C,0,4.890643,0.07407407462596893,0.0317460335791111,0.002285818802192807
YHL027W,YMR030W,0,4.885671,0.0714285746216774,0.0317460335791111,0.0023772516287863255
YAL060W,YKR067W,0,4.8815746,0.06896551698446274,0.0317460335791111,0.0024686842225492
YML128C,YLR336C,0,4.865401,0.06666667014360428,0.0317460335791111,0.0025601170491427183
YDR141C,YGL094C,0,4.8594875,0.06451612710952759,0.0317460335791111,0.0026515498757362366
YJR082C,YHR156C,0,4.847118,0.0625,0.0317460335791111,0.002742982469499111
YMR290C,YDR320C,0,4.8463326,0.06060606241226196,0.0317460335791111,0.0028344152960926294
YNL293W,YDR167W,0,4.821141,0.05882352963089943,0.0317460335791111,0.0029258481226861477
YJL052W,YOR347C,0,4.8167877,0.05714285746216774,0.0317460335791111,0.0030172807164490223
