Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,0,10.757961,0.0,0.0,9.10166563699022e-05
YML007W,YFL024C,0,5.5067697,0.0,0.0,0.0001820333127398044
YNL132W,YPL203W,0,5.4202433,0.0,0.0,0.00027304995455779135
YBR104W,YBR046C,0,5.2292457,0.0,0.0,0.0003640666254796088
YLR369W,YLR377C,0,5.1636286,0.0,0.0,0.00045508326729759574
YKR003W,YDL166C,0,5.140783,0.0,0.0,0.0005460999091155827
YNL119W,YPR020W,0,5.025761,0.0,0.0,0.0006371166091412306
YKL065C,YNL062C,0,5.01396,0.0,0.0,0.0007281332509592175
YGR241C,YCR009C,0,5.012291,0.0,0.0,0.0008191498927772045
YMR110C,YOR091W,0,5.009832,0.0,0.0,0.0009101665345951915
YKL145W,YDR463W,0,4.9766536,0.0,0.0,0.0010011831764131784
YOR035C,YHR089C,0,4.9057074,0.0,0.0,0.0010921998182311654
YPR106W,YNL001W,0,4.902253,0.0,0.0,0.0011832165764644742
YPR017C,YIL153W,0,4.870958,0.0,0.0,0.0012742332182824612
YOR056C,YOR347C,0,4.8478184,0.0,0.0,0.0013652498601004481
YMR041C,YML074C,0,4.8004246,0.0,0.0,0.001456266501918435
YJL177W,YJL100W,0,4.791423,0.0,0.0,0.001547283143736422
YDR365C,YDL181W,0,4.765627,0.0,0.0,0.001638299785554409
YHR197W,YDR435C,0,4.733648,0.0,0.0,0.001729316427372396
YDL081C,YMR110C,0,4.6984625,0.0,0.0,0.001820333069190383
YMR110C,YKL056C,0,4.576253,0.0,0.0,0.0019113498274236917
YJL184W,YPL149W,0,4.5433655,0.0,0.0,0.002002366352826357
YLR448W,YOL119C,0,4.5266857,0.0,0.0,0.0020933831110596657
YPR041W,YDR516C,0,4.519687,0.0,0.0,0.002184399636462331
YDR087C,YBR214W,0,4.517705,0.0,0.0,0.0022754163946956396
YBR121C,YDR148C,0,4.488011,0.0,0.0,0.0023664331529289484
YDR044W,YBL045C,0,4.4819427,0.0,0.0,0.0024574496783316135
YDR032C,YLR175W,0,4.479245,0.0,0.0,0.0025484664365649223
YMR297W,YKL099C,0,4.4558687,0.0,0.0,0.0026394829619675875
YPL138C,YKL135C,0,4.432974,0.0,0.0,0.0027304997202008963
YGR123C,YDR001C,0,4.418588,0.0,0.0,0.0028215162456035614
YOR335C,YJL048C,0,4.4140387,0.0,0.0,0.00291253300383687
YDL201W,YHR110W,0,4.40815,0.0,0.0,0.003003549762070179
YOL065C,YPL160W,0,4.4014134,0.0,0.0,0.003094566287472844
YNL245C,YKL034W,0,4.374881,0.0,0.0,0.003185583045706153
YAL059W,YBR046C,0,4.3724527,0.0,0.0,0.003276599571108818
