Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YGL123W,0,4.6740265,0.0,0.0,9.103322372538969e-05
YPL242C,YGL136C,0,4.6214876,0.0,0.0,0.00018206644745077938
YKL143W,YOR005C,0,4.5849485,0.0,0.0,0.0002730996930040419
YLR313C,YNL180C,0,4.537998,0.0,0.0,0.00036413289490155876
YKL046C,YER003C,0,4.486548,0.0,0.0,0.00045516612590290606
YDR166C,YHR154W,0,4.464199,0.0,0.0,0.0005461993860080838
YBR286W,YGR198W,1,4.4608803,0.1428571492433548,0.06666667014360428,0.0005461993860080838
YBR168W,YLR069C,0,4.441391,0.125,0.06666667014360428,0.0006372326170094311
YHR065C,YGL006W,0,4.3982315,0.1111111119389534,0.06666667014360428,0.0007282657898031175
YDR178W,YMR235C,0,4.3121753,0.10000000149011612,0.06666667014360428,0.0008192990208044648
YGL135W,YPL160W,0,4.2663355,0.09090909361839294,0.06666667014360428,0.0009103322518058121
YGR181W,YOL060C,0,4.2150474,0.0833333358168602,0.06666667014360428,0.0010013654828071594
YER149C,YML129C,0,4.2061048,0.07692307978868484,0.06666667014360428,0.0010923987720161676
YGR041W,YKL051W,0,4.0730696,0.0714285746216774,0.06666667014360428,0.001183431944809854
YLR310C,YNL152W,0,4.0604258,0.06666667014360428,0.06666667014360428,0.0012744652340188622
YGL205W,YML022W,0,4.048293,0.0625,0.06666667014360428,0.0013654984068125486
YGL189C,YNL067W,0,4.0436363,0.05882352963089943,0.06666667014360428,0.001456531579606235
YBR171W,YOL059W,0,4.03928,0.0555555559694767,0.06666667014360428,0.0015475648688152432
YBL066C,YPL106C,0,4.0357165,0.05263157933950424,0.06666667014360428,0.0016385980416089296
YGR241C,YBR158W,0,4.028968,0.05000000074505806,0.06666667014360428,0.0017296313308179379
YBL045C,YPL036W,0,4.010607,0.0476190485060215,0.06666667014360428,0.0018206645036116242
YPR124W,YML120C,0,4.0082192,0.04545454680919647,0.06666667014360428,0.0019116977928206325
YBR082C,YER129W,0,4.0070887,0.043478261679410934,0.06666667014360428,0.002002730965614319
YBL031W,YOR264W,0,3.9930182,0.0416666679084301,0.06666667014360428,0.002093764254823327
YOR188W,YOR011W,0,3.978971,0.03999999910593033,0.06666667014360428,0.0021847975440323353
YKL080W,YMR177W,0,3.9646559,0.03846153989434242,0.06666667014360428,0.0022758306004107
YJL069C,YDR148C,0,3.955412,0.03703703731298447,0.06666667014360428,0.002366863889619708
YPL204W,YKL218C,0,3.9544368,0.0357142873108387,0.06666667014360428,0.0024578971788287163
YKL080W,YJL173C,0,3.9502158,0.03448275849223137,0.06666667014360428,0.0025489304680377245
YHR142W,YDR481C,0,3.9445353,0.03333333507180214,0.06666667014360428,0.002639963524416089
YOR375C,YGR087C,0,3.9255524,0.032258063554763794,0.06666667014360428,0.0027309968136250973
YER115C,YGR211W,0,3.9015102,0.03125,0.06666667014360428,0.0028220301028341055
YNL278W,YER030W,0,3.8848653,0.03030303120613098,0.06666667014360428,0.00291306315921247
YER100W,YOL109W,0,3.87632,0.029411764815449715,0.06666667014360428,0.0030040964484214783
YBL063W,YLR212C,0,3.873282,0.02857142873108387,0.06666667014360428,0.0030951297376304865
YER023W,YPL154C,0,3.871088,0.02777777798473835,0.06666667014360428,0.0031861630268394947
YNL289W,YFR049W,0,3.861319,0.027027027681469917,0.06666667014360428,0.0032771960832178593
YNR011C,YML095C,0,3.8504481,0.02631578966975212,0.06666667014360428,0.0033682293724268675
YHL007C,YER069W,0,3.840652,0.025641025975346565,0.06666667014360428,0.0034592626616358757
YBR039W,YMR009W,0,3.8341556,0.02500000037252903,0.06666667014360428,0.003550295950844884
YLR131C,YNL220W,0,3.8308907,0.024390242993831635,0.06666667014360428,0.0036413290072232485
YJR016C,YLR256W,0,3.826664,0.02380952425301075,0.06666667014360428,0.0037323622964322567
YML123C,YGL127C,0,3.8151798,0.023255813866853714,0.06666667014360428,0.003823395585641265
YBR102C,YLR259C,0,3.7951303,0.022727273404598236,0.06666667014360428,0.003914428874850273
YJR065C,YBL056W,0,3.7880917,0.02222222276031971,0.06666667014360428,0.004005461931228638
YGL009C,YDR091C,0,3.7804928,0.021739130839705467,0.06666667014360428,0.0040964954532682896
YDR142C,YAL042W,0,3.7721763,0.021276595070958138,0.06666667014360428,0.004187528509646654
YNL272C,YJL091C,0,3.769786,0.02083333395421505,0.06666667014360428,0.004278561566025019
YGL136C,YNL245C,0,3.7664385,0.020408162847161293,0.06666667014360428,0.0043695950880646706
YNL278W,YBL054W,0,3.7595367,0.019999999552965164,0.06666667014360428,0.004460628144443035
YDL122W,YBL024W,0,3.7481086,0.019607843831181526,0.06666667014360428,0.0045516612008214
YER069W,YNR054C,0,3.7464728,0.01923076994717121,0.06666667014360428,0.0046426947228610516
YDR069C,YGR082W,0,3.7457514,0.01886792480945587,0.06666667014360428,0.004733727779239416
YKL134C,YMR072W,0,3.7402778,0.018518518656492233,0.06666667014360428,0.004824760835617781
YDR069C,YCR053W,0,3.7387667,0.0181818176060915,0.06666667014360428,0.0049157943576574326
YNL272C,YDR478W,0,3.7362244,0.01785714365541935,0.06666667014360428,0.005006827414035797
YKL062W,YMR202W,0,3.7332451,0.017543859779834747,0.06666667014360428,0.005097860936075449
YMR215W,YJL003W,0,3.7318306,0.017241379246115685,0.06666667014360428,0.0051888939924538136
YLR174W,YDR257C,0,3.727818,0.016949152573943138,0.06666667014360428,0.005279927048832178
YHR149C,YJL162C,0,3.7272367,0.01666666753590107,0.06666667014360428,0.00537096057087183
YMR076C,YKL129C,0,3.7206347,0.016393441706895828,0.06666667014360428,0.0054619936272501945
YPL086C,YOL140W,0,3.717679,0.016129031777381897,0.06666667014360428,0.005553026683628559
YIL011W,YGR133W,0,3.7158532,0.01587301678955555,0.06666667014360428,0.005644060205668211
YHL007C,YDL019C,0,3.7068233,0.015625,0.06666667014360428,0.0057350932620465755
YML093W,YDR264C,0,3.7068162,0.015384615398943424,0.06666667014360428,0.00582612631842494
YKL120W,YHR024C,0,3.6996636,0.01515151560306549,0.06666667014360428,0.005917159840464592
YHR037W,YIL053W,0,3.6935627,0.014925372786819935,0.06666667014360428,0.0060081928968429565
YGR083C,YOR011W,0,3.689252,0.014705882407724857,0.06666667014360428,0.006099226418882608
YOR265W,YNL041C,0,3.6885886,0.014492753893136978,0.06666667014360428,0.006190259475260973
YKL025C,YNR043W,0,3.6853797,0.014285714365541935,0.06666667014360428,0.0062812925316393375
YAL053W,YOR196C,0,3.6801136,0.014084506779909134,0.06666667014360428,0.006372326053678989
YCR010C,YOL139C,0,3.673455,0.013888888992369175,0.06666667014360428,0.006463359110057354
YKR089C,YKL024C,0,3.6715436,0.013698630034923553,0.06666667014360428,0.0065543921664357185
YNR051C,YLR430W,0,3.6667871,0.013513513840734959,0.06666667014360428,0.00664542568847537
YGR241C,YDR349C,0,3.665282,0.013333333656191826,0.06666667014360428,0.006736458744853735
YCL048W,YDR009W,0,3.6645148,0.01315789483487606,0.06666667014360428,0.006827492266893387
YNL294C,YML022W,0,3.651857,0.012987012974917889,0.06666667014360428,0.006918525323271751
YDR093W,YDL080C,0,3.6391768,0.012820512987673283,0.06666667014360428,0.007009558379650116
YMR163C,YPL128C,0,3.6332035,0.012658228166401386,0.06666667014360428,0.007100591901689768
YJR086W,YPR029C,0,3.627914,0.012500000186264515,0.06666667014360428,0.007191624958068132
YGL053W,YIL041W,0,3.6175547,0.012345679104328156,0.06666667014360428,0.007282658014446497
YNL009W,YAR050W,0,3.6125693,0.012195121496915817,0.06666667014360428,0.007373691536486149
YDR386W,YOR326W,0,3.6089842,0.012048192322254181,0.06666667014360428,0.007464724592864513
YBR126C,YJR105W,0,3.6074665,0.011904762126505375,0.06666667014360428,0.007555757649242878
YNL278W,YOL094C,0,3.6023815,0.0117647061124444,0.06666667014360428,0.00764679117128253
YHR067W,YDR058C,0,3.602054,0.011627906933426857,0.06666667014360428,0.007737824227660894
YPL241C,YLR210W,0,3.6001506,0.01149425283074379,0.06666667014360428,0.007828857749700546
YNL272C,YJR022W,0,3.5983448,0.011363636702299118,0.06666667014360428,0.00791989080607891
YKL184W,YPL036W,0,3.5979962,0.01123595517128706,0.06666667014360428,0.008010923862457275
YHR092C,YBR079C,0,3.5937576,0.011111111380159855,0.06666667014360428,0.00810195691883564
YLR313C,YGR289C,0,3.5920682,0.010989011265337467,0.06666667014360428,0.008192990906536579
YJR010C-A,YGR163W,0,3.5896082,0.010869565419852734,0.06666667014360428,0.008284023962914944
YLR044C,YML078W,0,3.584045,0.01075268816202879,0.06666667014360428,0.008375057019293308
YFR044C,YNL294C,0,3.5787923,0.010638297535479069,0.06666667014360428,0.008466090075671673
YOR326W,YMR030W,0,3.5735114,0.010526316240429878,0.06666667014360428,0.008557123132050037
YDL135C,YDL019C,0,3.571937,0.010416666977107525,0.06666667014360428,0.008648156188428402
YOL051W,YHR117W,0,3.5668108,0.010309278033673763,0.06666667014360428,0.008739190176129341
YER155C,YKL056C,0,3.565957,0.010204081423580647,0.06666667014360428,0.008830223232507706
YDR441C,YDR234W,0,3.5581694,0.010101010091602802,0.06666667014360428,0.00892125628888607
YDR142C,YGL192W,0,3.558136,0.009999999776482582,0.06666667014360428,0.009012289345264435
YNL321W,YDL192W,0,3.5566144,0.009900989942252636,0.06666667014360428,0.0091033224016428
YKL132C,YJR014W,0,3.5540094,0.009803921915590763,0.06666667014360428,0.009194356389343739
YNL275W,YLR136C,0,3.5540047,0.009708737954497337,0.06666667014360428,0.009285389445722103
YBL063W,YBL024W,0,3.550436,0.009615384973585606,0.06666667014360428,0.009376422502100468
YDR313C,YAL019W,0,3.5503016,0.009523809887468815,0.06666667014360428,0.009467455558478832
YOR063W,YCL030C,0,3.5488389,0.009433962404727936,0.06666667014360428,0.009558488614857197
YOL116W,YJR019C,0,3.5446162,0.009345794096589088,0.06666667014360428,0.009649521671235561
YMR163C,YPL133C,0,3.5385761,0.009259259328246117,0.06666667014360428,0.0097405556589365
YBL069W,YBL023C,0,3.5384128,0.00917431153357029,0.06666667014360428,0.009831588715314865
YGR256W,YIL010W,0,3.5370545,0.00909090880304575,0.06666667014360428,0.00992262177169323
YJL116C,YDR372C,0,3.5353036,0.009009009227156639,0.06666667014360428,0.010013654828071594
YOR081C,YOL109W,0,3.5345397,0.008928571827709675,0.06666667014360428,0.010104687884449959
YLR006C,YJL143W,0,3.5340931,0.008849557489156723,0.06666667014360428,0.010195721872150898
YNL173C,YER141W,0,3.5340042,0.008771929889917374,0.06666667014360428,0.010286754928529263
YHL007C,YDR287W,0,3.5317605,0.008695651777088642,0.06666667014360428,0.010377787984907627
