Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YJL125C,0,3.54051,0.0,0.0,9.092561958823353e-05
YJL050W,YOR224C,0,3.0262265,0.0,0.0,0.00018185123917646706
YPL207W,YGR200C,0,3.0086617,0.0,0.0,0.0002727768733166158
YJL104W,YBL008W,0,3.0067682,0.0,0.0,0.0003637024783529341
YDL201W,YGR200C,0,2.819335,0.0,0.0,0.0004546281124930829
YLR316C,YBL024W,0,2.8021135,0.0,0.0,0.0005455537466332316
YDL161W,YNL041C,0,2.7146564,0.0,0.0,0.0006364793516695499
YHR062C,YGR200C,0,2.7095733,0.0,0.0,0.0007274049567058682
YKR079C,YNL061W,0,2.6889334,0.0,0.0,0.0008183306199498475
YHR062C,YBR061C,0,2.6680844,0.0,0.0,0.0009092562249861658
YBR102C,YOR033C,0,2.6075044,0.0,0.0,0.001000181888230145
YHR062C,YNR053C,0,2.571406,0.0,0.0,0.0010911074932664633
YOR243C,YLR384C,0,2.5654387,0.0,0.0,0.0011820330983027816
YBL024W,YFL001W,0,2.5531676,0.0,0.0,0.0012729587033390999
YOR341W,YFL002C,0,2.5401244,0.0,0.0,0.0013638843083754182
YDR165W,YGR200C,0,2.5116234,0.0,0.0,0.0014548099134117365
YOL144W,YPL126W,0,2.4979992,0.0,0.0,0.0015457356348633766
YNL207W,YDR465C,0,2.4711838,0.0,0.0,0.001636661239899695
YDR324C,YDL201W,0,2.4599848,0.0,0.0,0.0017275868449360132
YER127W,YCR054C,0,2.4339683,0.0,0.0,0.0018185124499723315
YDR257C,YMR040W,0,2.425777,0.0,0.0,0.0019094380550086498
YBR156C,YKL156W,0,2.3982666,0.0,0.0,0.00200036377646029
YOR307C,YPR086W,0,2.3958826,0.0,0.0,0.0020912892650812864
YJL050W,YHR128W,0,2.3873138,0.0,0.0,0.0021822149865329266
YPL207W,YNL292W,0,2.3863547,0.0,0.0,0.002273140475153923
YHR062C,YKR079C,0,2.3810627,0.0,0.0,0.002364066196605563
YMR312W,YGL211W,0,2.351428,0.0,0.0,0.0024549919180572033
YGR132C,YBL038W,0,2.3512332,0.0,0.0,0.0025459174066781998
YER159C,YOR195W,0,2.343396,0.0,0.0,0.00263684312812984
YHR197W,YNL299W,0,2.2891524,0.0,0.0,0.0027277686167508364
YDL031W,YLR435W,0,2.285175,0.0,0.0,0.0028186943382024765
YNL009W,YIL017C,0,2.284909,0.0,0.0,0.002909619826823473
YJL050W,YJR014W,0,2.2763333,0.0,0.0,0.003000545548275113
YOR328W,YEL059C-A,0,2.26621,0.0,0.0,0.0030914712697267532
YDL049C,YER003C,0,2.2535505,0.0,0.0,0.0031823967583477497
YLR401C,YOL124C,0,2.2502682,0.0,0.0,0.00327332247979939
YLR405W,YDR165W,0,2.241016,0.0,0.0,0.0033642479684203863
YMR059W,YNL199C,0,2.2373743,0.0,0.0,0.0034551736898720264
YNL292W,YGR200C,0,2.225438,0.0,0.0,0.003546099178493023
YOR245C,YFR004W,0,2.2080455,0.0,0.0,0.003637024899944663
YLR405W,YBR061C,0,2.2005503,0.0,0.0,0.003727950621396303
YDR398W,YLR276C,0,2.1893053,0.0,0.0,0.0038188761100172997
YPL086C,YOL124C,0,2.1579478,0.0,0.0,0.003909801598638296
YPL186C,YOL052C-A,0,2.1434019,0.0,0.0,0.00400072755292058
YPL030W,YFL001W,0,2.0722437,0.0,0.0,0.004091653041541576
YBR061C,YML080W,0,2.0621533,0.0,0.0,0.004182578530162573
YGL061C,YDR097C,0,2.052343,0.0,0.0,0.004273504484444857
YBR258C,YFL025C,0,2.0258386,0.0,0.0,0.004364429973065853
YOR243C,YDR165W,0,2.017424,0.0,0.0,0.00445535546168685
YKR056W,YOL124C,0,2.0008888,0.0,0.0,0.004546280950307846
