Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-B,YDR261W-A,0,-0.22709292,0.0,1.0,9.09090886125341e-05
YOR343W-B,YPR118W,0,-0.22709301,0.0,1.0,0.0001818181772250682
YOL026C,YFL002W-B,0,-0.2271053,0.0,1.0,0.00027272728038951755
YDR231C,YNL054W-A,0,-0.22710586,0.0,1.0,0.0003636363544501364
YPR174C,YPR158W-B,0,-0.22712602,0.0,1.0,0.00045454545761458576
YMR016C,YDR365W-A,0,-0.22712982,0.0,1.0,0.0005454545607790351
YDR316W-B,YDR501W,0,-0.2271444,0.0,1.0,0.000636363634839654
YGR109W-A,YML081C-A,0,-0.22716242,0.0,1.0,0.0007272727089002728
YLR394W,YNL054W-B,0,-0.22722861,0.0,1.0,0.0008181818411685526
YBR237W,YOR192C-A,0,-0.22725338,0.0,1.0,0.0009090909152291715
YMR026C,YDR365W-A,0,-0.22730112,0.0,1.0,0.0010000000474974513
YOL103W-A,YOR034C,0,-0.22734794,0.0,1.0,0.0010909091215580702
YOR043W,YFL035C,0,-0.2274136,0.0,1.0,0.001181818195618689
YDR365W-A,YLR033W,0,-0.22743835,0.0,1.0,0.001272727269679308
YML091C,YDR210W-B,0,-0.22756422,0.0,1.0,0.0013636363437399268
YHR109W,YNL054W-B,0,-0.22762291,0.0,1.0,0.0014545454178005457
YDR130C,YLR154W-C,0,-0.22770846,0.0,1.0,0.0015454544918611646
YJL125C,YGR161W-B,0,-0.22776945,0.0,1.0,0.0016363636823371053
YFL002W-B,YKL006C-A,0,-0.22778967,0.0,1.0,0.0017272727563977242
YDR390C,YGR027W-B,0,-0.22787926,0.0,1.0,0.001818181830458343
YDR365W-A,YBR191W,0,-0.22797967,0.0,1.0,0.001909090904518962
YDL018C,YDR316W-A,0,-0.22801611,0.0,1.0,0.0020000000949949026
YGR246C,YGR109W-B,0,-0.22806165,0.0,1.0,0.0020909090526401997
YER180C,YGR109W-B,0,-0.22807324,0.0,1.0,0.0021818182431161404
YIL147C,YER137C-A,0,-0.22815196,0.0,1.0,0.0022727272007614374
YNL284C-B,YPR131C,0,-0.22816607,0.0,1.0,0.002363636391237378
YOR192C-B,YNL164C,0,-0.22818899,0.0,1.0,0.002454545348882675
YPL058C,YER137C-A,0,-0.22832939,0.0,1.0,0.002545454539358616
YGL256W,YOR343W-A,0,-0.22834578,0.0,1.0,0.0026363637298345566
YKL134C,YGR109W-B,0,-0.22838505,0.0,1.0,0.0027272726874798536
YKR030W,YLR256W-A,0,-0.22875804,0.0,1.0,0.0028181818779557943
YHL035C,YNL054W-B,0,-0.22881138,0.0,1.0,0.0029090908356010914
YGR109W-A,YER002W,0,-0.22891752,0.0,1.0,0.003000000026077032
YGR109W-A,YDR279W,0,-0.22901598,0.0,1.0,0.003090908983722329
YGR263C,YDR210C-C,0,-0.22906536,0.0,1.0,0.00318181817419827
YPR137C-B,YCR035C,0,-0.22907335,0.0,1.0,0.0032727273646742105
YNL284C-B,YDR075W,0,-0.22913966,0.0,1.0,0.0033636363223195076
YLR035C-A,YDR261W-B,0,-0.22914675,0.0,1.0,0.0034545455127954483
YBR170C,YDR034C-C,0,-0.22922066,0.0,1.0,0.0035454544704407454
YCL001W,YGR161W-A,0,-0.22930913,0.0,1.0,0.003636363660916686
YLR291C,YHR214W-G,0,-0.22939134,0.0,1.0,0.003727272618561983
YDR254W,YHR214W-G,0,-0.22939134,0.0,1.0,0.003818181809037924
YLR439W,YNL284C-A,0,-0.22939134,0.0,1.0,0.0039090909995138645
YML098W,YDR381C-A,0,-0.22939134,0.0,1.0,0.004000000189989805
YHR021C,YBL101W-B,0,-0.22939134,0.0,1.0,0.004090908914804459
YJR139C,YDR014W-A,0,-0.22939134,0.0,1.0,0.004181818105280399
YKL158W,YLR224W,0,-0.22939134,0.0,1.0,0.00427272729575634
YCL005W-A,YHL017W,0,-0.22939134,0.0,1.0,0.004363636486232281
YNL031C,YML045W-A,0,-0.22939134,0.0,1.0,0.0044545456767082214
YBL101W-A,YJR028W,0,-0.22939134,0.0,1.0,0.004545454401522875
YDR014W-A,YDR252W,0,-0.22939134,0.0,1.0,0.0046363635919988155
YDR014W-A,YBR207W,0,-0.22939134,0.0,1.0,0.004727272782474756
YGR024C,YBL101W-B,0,-0.22939134,0.0,1.0,0.004818181972950697
YKL199C,YPL257W-A,0,-0.22939134,0.0,1.0,0.00490909069776535
YML116W,YBL101W-A,0,-0.22939134,0.0,1.0,0.004999999888241291
YML045W-A,YGR122W,0,-0.22939134,0.0,1.0,0.005090909078717232
YLR286C,YHR214W-G,0,-0.22939134,0.0,1.0,0.0051818182691931725
