Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YGR005C,0,2.0564275,0.0,0.0,9.092561958823353e-05
YNL132W,YDR021W,0,2.0391865,0.0,0.0,0.00018185123917646706
YPL086C,YMR239C,0,1.8428006,0.0,0.0,0.0002727768733166158
YLR248W,YJL155C,0,1.7956675,0.0,0.0,0.0003637024783529341
YPL122C,YLR068W,0,1.7818974,0.0,0.0,0.0004546281124930829
YPR154W,YKR067W,0,1.7686393,0.0,0.0,0.0005455537466332316
YDR462W,YPL133C,0,1.7578151,0.0,0.0,0.0006364793516695499
YKL009W,YKL191W,0,1.7401359,0.0,0.0,0.0007274049567058682
YPR163C,YPR010C,0,1.7219518,0.0,0.0,0.0008183306199498475
YDR287W,YGL073W,0,1.6912389,0.0,0.0,0.0009092562249861658
YDR110W,YDR190C,0,1.687042,0.0,0.0,0.001000181888230145
YDR468C,YDR164C,0,1.6722943,0.0,0.0,0.0010911074932664633
YDR311W,YPR025C,0,1.668388,0.0,0.0,0.0011820330983027816
YBR198C,YGL244W,0,1.6419077,0.0,0.0,0.0012729587033390999
YDR184C,YJL098W,0,1.5342369,0.0,0.0,0.0013638843083754182
YER127W,YOR091W,0,1.5247794,0.0,0.0,0.0014548099134117365
YJL050W,YJR070C,0,1.4732399,0.0,0.0,0.0015457356348633766
YNL163C,YLR409C,0,1.462888,0.0,0.0,0.001636661239899695
YMR227C,YPL202C,0,1.4452157,0.0,0.0,0.0017275868449360132
YIL019W,YDR496C,0,1.4413707,0.0,0.0,0.0018185124499723315
YDR168W,YBR278W,0,1.4409149,0.0,0.0,0.0019094380550086498
YBR218C,YDR337W,0,1.4283383,0.0,0.0,0.00200036377646029
YOL115W,YMR179W,0,1.3811493,0.0,0.0,0.0020912892650812864
YDR172W,YKL014C,0,1.3703744,0.0,0.0,0.0021822149865329266
YDR037W,YKL216W,0,1.3635657,0.0,0.0,0.002273140475153923
YDR460W,YDR182W,0,1.3625894,0.0,0.0,0.002364066196605563
YIL143C,YDR460W,0,1.3245275,0.0,0.0,0.0024549919180572033
YLR447C,YPL145C,0,1.3181746,0.0,0.0,0.0025459174066781998
