Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YKL163W,0,6.373855,0.0,0.0,9.108297672355548e-05
YER053C,YNL275W,0,5.368572,0.0,0.0,0.00018216595344711095
YBL078C,YJR019C,0,4.7776456,0.0,0.0,0.00027324893744662404
YDR341C,YPL265W,0,4.755784,0.0,0.0,0.0003643319068942219
YOR273C,YBL030C,0,4.6451697,0.0,0.0,0.00045541487634181976
YDL004W,YNL083W,0,4.6036906,0.0,0.0,0.0005464978748932481
YHR051W,YCL052C,0,4.560402,0.0,0.0,0.0006375808152370155
YOR301W,YFR003C,0,4.5241923,0.0,0.0,0.0007286638137884438
YOR149C,YGR194C,0,4.521657,0.0,0.0,0.0008197468123398721
YJL117W,YKR058W,0,4.5173864,0.0,0.0,0.0009108297526836395
YPL095C,YPL123C,0,4.502231,0.0,0.0,0.0010019127512350678
YMR180C,YPL134C,0,4.4776525,0.0,0.0,0.0010929957497864962
YLR327C,YPR020W,0,4.4723673,0.0,0.0,0.0011840787483379245
YPR006C,YOR317W,0,4.4103527,0.0,0.0,0.001275161630474031
YDR411C,YKR058W,0,4.373989,0.0,0.0,0.0013662446290254593
YOR273C,YBR039W,0,4.3523693,0.0,0.0,0.0014573276275768876
YDL042C,YOR382W,0,4.3352966,0.0,0.0,0.001548410626128316
YBR230C,YNL308C,0,4.3286977,0.0,0.0,0.0016394936246797442
YDL021W,YGR180C,0,4.3273516,0.0,0.0,0.0017305765068158507
YBR154C,YAL043C,1,4.3071117,0.05000000074505806,0.0476190485060215,0.0017305765068158507
YHR134W,YFL016C,0,4.2810555,0.0476190485060215,0.0476190485060215,0.001821659505367279
YML054C,YDL193W,0,4.2779484,0.04545454680919647,0.0476190485060215,0.0019127425039187074
YPR184W,YGL055W,0,4.2296476,0.043478261679410934,0.0476190485060215,0.0020038255024701357
YNL087W,YOR120W,0,4.226733,0.0416666679084301,0.0476190485060215,0.002094908384606242
YDR298C,YKL193C,0,4.222465,0.03999999910593033,0.0476190485060215,0.0021859914995729923
YLL027W,YOR273C,0,4.1925926,0.03846153989434242,0.0476190485060215,0.002277074381709099
YHR016C,YKL082C,0,4.1815267,0.03703703731298447,0.0476190485060215,0.002368157496675849
YOR382W,YMR038C,0,4.178641,0.0357142873108387,0.0476190485060215,0.0024592403788119555
YOR257W,YMR136W,0,4.17485,0.03448275849223137,0.0476190485060215,0.002550323260948062
YOR383C,YKR052C,0,4.1524944,0.03333333507180214,0.0476190485060215,0.002641406375914812
YML038C,YKL213C,0,4.149665,0.032258063554763794,0.0476190485060215,0.0027324892580509186
YKL182W,YMR139W,0,4.1484876,0.03125,0.0476190485060215,0.0028235723730176687
YPL123C,YDL002C,0,4.09418,0.03030303120613098,0.0476190485060215,0.002914655255153775
YGR183C,YPL123C,0,4.0929,0.029411764815449715,0.0476190485060215,0.0030057381372898817
YPL092W,YHL047C,0,4.0750604,0.02857142873108387,0.0476190485060215,0.003096821252256632
YER006W,YBR214W,0,4.0587716,0.02777777798473835,0.0476190485060215,0.0031879041343927383
YPR128C,YOR348C,0,4.0126057,0.027027027681469917,0.0476190485060215,0.0032789872493594885
YJR121W,YGL156W,0,4.008138,0.02631578966975212,0.0476190485060215,0.003370070131495595
YOR348C,YKR052C,0,3.9976528,0.025641025975346565,0.0476190485060215,0.0034611530136317015
YOR340C,YLL062C,0,3.9894638,0.02500000037252903,0.0476190485060215,0.0035522361285984516
YDL042C,YPL196W,0,3.9754782,0.024390242993831635,0.0476190485060215,0.003643319010734558
YOR382W,YCR024C-A,0,3.9717655,0.02380952425301075,0.0476190485060215,0.0037344021257013083
YDR533C,YFL024C,0,3.967822,0.023255813866853714,0.0476190485060215,0.0038254850078374147
YMR136W,YMR214W,0,3.9610782,0.022727273404598236,0.0476190485060215,0.003916568122804165
YIR039C,YFL004W,0,3.9597282,0.02222222276031971,0.0476190485060215,0.004007651004940271
