Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL008W,YNL037C,0,4.51127,0.0,0.0,9.104151831706986e-05
YOL001W,YBR274W,0,4.278371,0.0,0.0,0.00018208303663413972
YER054C,YDR358W,0,3.9985642,0.0,0.0,0.00027312454767525196
YDL112W,YKL004W,0,3.761231,0.0,0.0,0.00036416607326827943
YLR371W,YOL123W,0,3.7273445,0.0,0.0,0.00045520756975747645
YLR178C,YKL096W,0,3.6976504,0.0,0.0,0.0005462490953505039
YML129C,YGR076C,0,3.577218,0.0,0.0,0.0006372905918397009
YOL066C,YFR033C,0,3.5705366,0.0,0.0,0.0007283321465365589
YGL234W,YNR015W,0,3.5404,0.0,0.0,0.0008193736430257559
YKR072C,YOR229W,0,3.5396347,0.0,0.0,0.0009104151395149529
YMR280C,YBL085W,0,3.528797,0.0,0.0,0.00100145663600415
YGR194C,YGL208W,0,3.524581,0.0,0.0,0.0010924981907010078
YLR028C,YNL083W,0,3.4958508,0.0,0.0,0.0011835397453978658
YGR194C,YOR386W,0,3.488679,0.0,0.0,0.0012745811836794019
YKR006C,YLR027C,0,3.4848795,0.0,0.0,0.0013656227383762598
YGL040C,YER053C,0,3.4588099,0.0,0.0,0.0014566642930731177
YCR010C,YLL061W,0,3.4498272,0.0,0.0,0.0015477057313546538
YNL271C,YOR085W,0,3.4025066,0.0,0.0,0.0016387472860515118
YML075C,YHR047C,0,3.3899546,0.0,0.0,0.0017297888407483697
YAL061W,YNL281W,0,3.3677225,0.0,0.0,0.0018208302790299058
YOR265W,YLL001W,0,3.3385215,0.0,0.0,0.0019118718337267637
YFL021W,YOR340C,0,3.3364959,0.0,0.0,0.0020029132720083
YIL078W,YBL004W,0,3.3345914,0.0,0.0,0.0020939549431204796
YJL056C,YDL074C,0,3.3287725,0.0,0.0,0.0021849963814020157
YCR060W,YNL220W,0,3.324043,0.0,0.0,0.002276037819683552
YLR304C,YMR266W,0,3.3007562,0.0,0.0,0.0023670794907957315
YKL157W,YLL015W,0,3.2919123,0.0,0.0,0.0024581209290772676
YDL024C,YNL256W,0,3.2783933,0.0,0.0,0.0025491623673588037
YNL172W,YML025C,0,3.2337046,0.0,0.0,0.0026402040384709835
YGR092W,YPL046C,0,3.2329288,0.0,0.0,0.0027312454767525196
YNL001W,YOR044W,0,3.2231126,0.0,0.0,0.0028222869150340557
YOR375C,YGL062W,0,3.2227447,0.0,0.0,0.0029133285861462355
YFL047W,YOR159C,0,3.2221715,0.0,0.0,0.0030043700244277716
YDR508C,YFL021W,0,3.2198257,0.0,0.0,0.0030954114627093077
YKR054C,YKR046C,0,3.219103,0.0,0.0,0.0031864531338214874
YBR133C,YOR167C,0,3.218214,0.0,0.0,0.0032774945721030235
YMR289W,YKL198C,0,3.2140877,0.0,0.0,0.0033685360103845596
YPL256C,YDR499W,0,3.2132797,0.0,0.0,0.0034595776814967394
YPL127C,YDR294C,0,3.2061834,0.0,0.0,0.0035506191197782755
YFL033C,YDL008W,0,3.2012405,0.0,0.0,0.0036416605580598116
YDR298C,YKL217W,0,3.1989512,0.0,0.0,0.0037327019963413477
YMR039C,YLL001W,0,3.197783,0.0,0.0,0.0038237436674535275
YPR002W,YLR178C,0,3.1743088,0.0,0.0,0.0039147851057350636
YJL184W,YNL163C,0,3.1695876,0.0,0.0,0.0040058265440166
YJL137C,YDL022W,0,3.164878,0.0,0.0,0.004096867982298136
YER174C,YDR400W,0,3.1582084,0.0,0.0,0.004187909886240959
YIL049W,YJR078W,0,3.1488907,0.0,0.0,0.004278951324522495
YAL054C,YGR263C,0,3.1386855,0.0,0.0,0.004369992762804031
YOR374W,YMR256C,0,3.1244946,0.0,0.0,0.0044610342010855675
YCL030C,YOR204W,0,3.124477,0.0,0.0,0.004552075639367104
YMR169C,YMR256C,0,3.1231084,0.0,0.0,0.00464311707764864
YGR088W,YJL080C,0,3.1200333,0.0,0.0,0.004734158981591463
YER173W,YHR153C,0,3.116624,0.0,0.0,0.004825200419872999
YDR322C-A,YJL153C,0,3.1145573,0.0,0.0,0.004916241858154535
YOL065C,YJR077C,0,3.108636,0.0,0.0,0.005007283296436071
YAR015W,YNL053W,0,3.1034298,0.0,0.0,0.0050983247347176075
YNR043W,YDR462W,0,3.081943,0.0,0.0,0.005189366172999144
YIL121W,YBL040C,0,3.0782328,0.0,0.0,0.005280408076941967
YKR086W,YER118C,0,3.065351,0.0,0.0,0.005371449515223503
YDL132W,YEL041W,0,3.062626,0.0,0.0,0.005462490953505039
YAL061W,YNL075W,0,3.0565817,0.0,0.0,0.005553532391786575
YLR424W,YDR143C,0,3.039833,0.0,0.0,0.005644573830068111
YBR160W,YDR499W,0,3.036885,0.0,0.0,0.0057356152683496475
YOL070C,YJL076W,0,3.0318887,0.0,0.0,0.005826657172292471
YIR021W,YDL141W,0,3.0295343,0.0,0.0,0.005917698610574007
YPL144W,YJL080C,0,3.0292835,0.0,0.0,0.006008740048855543
YOL105C,YJR034W,0,3.0257735,0.0,0.0,0.006099781487137079
YOL001W,YNL161W,0,3.0238466,0.0,0.0,0.006190822925418615
YBR223C,YKL188C,0,3.0219119,0.0,0.0,0.0062818643637001514
YKL160W,YOR085W,0,3.0086222,0.0,0.0,0.006372906267642975
YNR041C,YBR081C,0,3.00694,0.0,0.0,0.006463947705924511
YOL016C,YKL103C,0,3.0000153,0.0,0.0,0.006554989144206047
YPL015C,YNL321W,0,2.9970984,0.0,0.0,0.006646030582487583
YPL194W,YML027W,0,2.9936695,0.0,0.0,0.006737072020769119
YDR316W,YPR160W,0,2.9810758,0.0,0.0,0.006828113459050655
YPL096W,YDR251W,0,2.9753187,0.0,0.0,0.006919155362993479
YHR152W,YER167W,0,2.973908,0.0,0.0,0.007010196801275015
YDL078C,YNL037C,0,2.9702926,0.0,0.0,0.007101238239556551
YKL101W,YOR351C,0,2.9691174,0.0,0.0,0.007192279677838087
YDR247W,YBL098W,0,2.9654694,0.0,0.0,0.007283321116119623
YER054C,YOR039W,0,2.9576745,0.0,0.0,0.007374362554401159
YJL145W,YPL181W,0,2.9564583,0.0,0.0,0.007465403992682695
YLL040C,YLR404W,0,2.9553027,0.0,0.0,0.007556445896625519
YJL204C,YLR450W,0,2.939631,0.0,0.0,0.007647487334907055
YHR051W,YPL223C,0,2.937286,0.0,0.0,0.007738528773188591
YBR203W,YGR072W,0,2.9331822,0.0,0.0,0.007829570211470127
YDR121W,YDR523C,0,2.9330497,0.0,0.0,0.007920611649751663
YFL031W,YLR286C,0,2.9296522,0.0,0.0,0.0080116530880332
YJL087C,YER161C,0,2.9259503,0.0,0.0,0.008102694526314735
YOR173W,YGR008C,0,2.9243808,0.0,0.0,0.008193735964596272
YMR302C,YGL095C,0,2.920732,0.0,0.0,0.008284777402877808
YPL084W,YKR080W,0,2.9175878,0.0,0.0,0.008375819772481918
YMR203W,YOL082W,0,2.9172897,0.0,0.0,0.008466861210763454
YNL185C,YGL125W,0,2.9131484,0.0,0.0,0.00855790264904499
YDR376W,YMR323W,0,2.9119668,0.0,0.0,0.008648944087326527
YIL031W,YGL086W,0,2.9074504,0.0,0.0,0.008739985525608063
YPL256C,YDR424C,1,2.9058108,0.010309278033673763,0.0625,0.008739985525608063
YBR048W,YMR047C,0,2.9004552,0.010204081423580647,0.0625,0.008831026963889599
YDR533C,YOR167C,0,2.8881392,0.010101010091602802,0.0625,0.008922068402171135
YMR119W,YDR484W,0,2.886589,0.009999999776482582,0.0625,0.009013109840452671
YOL001W,YOR368W,0,2.884965,0.009900989942252636,0.0625,0.009104151278734207
YML058W,YKL154W,0,2.8817983,0.009803921915590763,0.0625,0.009195192717015743
YDL067C,YCR034W,0,2.8799736,0.009708737954497337,0.0625,0.00928623415529728
YBR203W,YLR364W,0,2.879333,0.009615384973585606,0.0625,0.009377275593578815
YBR160W,YOR178C,0,2.8791199,0.009523809887468815,0.0625,0.009468317963182926
YKR054C,YGL021W,0,2.8771281,0.009433962404727936,0.0625,0.009559359401464462
YBR126C,YBR183W,0,2.8744435,0.009345794096589088,0.0625,0.009650400839745998
YOL141W,YOR205C,0,2.8731039,0.009259259328246117,0.0625,0.009741442278027534
YPR120C,YHR158C,0,2.8707585,0.00917431153357029,0.0625,0.00983248371630907
YCR017C,YOL003C,0,2.8698916,0.00909090880304575,0.0625,0.009923525154590607
YOR328W,YHL024W,0,2.865333,0.009009009227156639,0.0625,0.010014566592872143
YMR030W,YNL037C,0,2.8651028,0.008928571827709675,0.0625,0.010105608031153679
YHL027W,YGL155W,0,2.864588,0.008849557489156723,0.0625,0.010196649469435215
YBR231C,YPL033C,0,2.862296,0.008771929889917374,0.0625,0.010287690907716751
YML097C,YFL021W,0,2.8604517,0.008695651777088642,0.0625,0.010378732345998287
YBR135W,YJR031C,0,2.8597813,0.008620689623057842,0.0625,0.010469773784279823
YNL073W,YDR453C,0,2.8436937,0.008547008968889713,0.0625,0.010560816153883934
YIL106W,YDR309C,0,2.8413897,0.008474576286971569,0.0625,0.01065185759216547
YCR079W,YGR184C,0,2.8337173,0.008403361774981022,0.0625,0.010742899030447006
YJR022W,YCL038C,0,2.8309026,0.008333333767950535,0.0625,0.010833940468728542
YER070W,YJR033C,0,2.8289013,0.00826446246355772,0.0625,0.010924981907010078
YEL071W,YLR390W,0,2.8277497,0.008196720853447914,0.0625,0.011016023345291615
YAR035W,YLR144C,0,2.82758,0.008130080997943878,0.0625,0.01110706478357315
YMR165C,YGR135W,0,2.8254488,0.008064515888690948,0.0625,0.011198106221854687
YDR298C,YKR013W,0,2.8211155,0.00800000037997961,0.0625,0.011289147660136223
YMR014W,YMR272C,0,2.8210845,0.007936508394777775,0.0625,0.011380189098417759
YLR079W,YGL116W,0,2.8200283,0.007874015718698502,0.0625,0.011471230536699295
YOL067C,YER117W,0,2.8156538,0.0078125,0.0625,0.011562271974980831
YML022W,YDR297W,0,2.8101218,0.007751937955617905,0.0625,0.011653314344584942
YML113W,YNR057C,0,2.807557,0.007692307699471712,0.0625,0.011744355782866478
YNL164C,YHR061C,0,2.8036876,0.007633587811142206,0.0625,0.011835397221148014
YNL136W,YNL148C,0,2.8014464,0.007575757801532745,0.0625,0.01192643865942955
YPL273W,YCL040W,0,2.800974,0.007518797181546688,0.0625,0.012017480097711086
YML069W,YBR098W,0,2.7981772,0.007462686393409967,0.0625,0.012108521535992622
YER070W,YNR016C,0,2.7975805,0.007407407276332378,0.0625,0.012199562974274158
