Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-A,YGL156W,0,-0.2794167,0.0,1.0,0.0002797202905640006
YDL046W,YDR098C-A,0,-0.27951026,0.0,1.0,0.0005594405811280012
YPL091W,YER159C-A,0,-0.28036654,0.0,1.0,0.0008391608134843409
YBR086C,YPR158W-A,0,-0.28062925,0.0,1.0,0.0011188811622560024
YGR027W-A,YBR038W,0,-0.2807871,0.0,1.0,0.001398601452820003
YDR210W-A,YGR188C,0,-0.28100634,0.0,1.0,0.0016783216269686818
YOR076C,YOR343C-B,0,-0.28106305,0.0,1.0,0.0019580419175326824
YDR524C-B,YMR318C,0,-0.28106305,0.0,1.0,0.002237762324512005
YBR123C,YHL009W-A,0,-0.28106305,0.0,1.0,0.0025174824986606836
YNL321W,YAR070W-A,0,-0.28106305,0.0,1.0,0.002797202905640006
YCR029C-A,YKR018C,0,-0.28106305,0.0,1.0,0.003076923079788685
YDR524C-B,YGL092W,0,-0.28106305,0.0,1.0,0.0033566432539373636
YML118W,YHL009W-A,0,-0.28106305,0.0,1.0,0.003636363660916686
YLR157C-A,YDL104C,0,-0.28106305,0.0,1.0,0.003916083835065365
YCL027C-A,YJL113W,0,-0.28106305,0.0,1.0,0.004195804242044687
YDR210W-C,YIL148W,0,-0.28106305,0.0,1.0,0.00447552464902401
YOR343C-B,YOR122C,0,-0.28106305,0.0,1.0,0.004755244590342045
YOR343C-A,YDR264C,0,-0.28106305,0.0,1.0,0.005034964997321367
YML102W,YDR524C-B,0,-0.28106305,0.0,1.0,0.00531468540430069
YBL101W-A,YFL034C-B,0,-0.28106305,0.0,1.0,0.005594405811280012
YGR109W-A,YDR507C,0,-0.28106305,0.0,1.0,0.005874125752598047
YBR033W,YAR070W-A,0,-0.28106305,0.0,1.0,0.00615384615957737
YDR524C-B,YBL010C,0,-0.28106305,0.0,1.0,0.006433566566556692
YHL009W-A,YMR135C,0,-0.28106305,0.0,1.0,0.006713286507874727
YLR157C-A,YGR191W,0,-0.28106305,0.0,1.0,0.00699300691485405
YER056C-A,YBR200W-A,0,-0.28106305,0.0,1.0,0.007272727321833372
YLL013C,YBL008W-A,0,-0.28106305,0.0,1.0,0.0075524477288126945
YBL038W,YOR343C-B,0,-0.28106305,0.0,1.0,0.00783216767013073
YDR127W,YDR034C-C,0,-0.28106305,0.0,1.0,0.00811188854277134
YBL008W-A,YDR168W,0,-0.28106305,0.0,1.0,0.008391608484089375
YMR223W,YDR210W-D,0,-0.28106305,0.0,1.0,0.00867132842540741
YDR210W-C,YLR008C,0,-0.28106305,0.0,1.0,0.00895104929804802
YPR048W,YJL133C-A,0,-0.28106305,0.0,1.0,0.009230769239366055
YBL046W,YDR034C-D,0,-0.28177226,0.0,1.0,0.00951048918068409
YDR365W-A,YKL198C,0,-0.28184682,0.0,1.0,0.0097902100533247
YOR192C-B,YGR065C,0,-0.2818701,0.0,1.0,0.010069929994642735
YNL142W,YDR034C-C,0,-0.28191292,0.0,1.0,0.01034964993596077
YGR057C,YGR038C-B,0,-0.283418,0.0,1.0,0.01062937080860138
YGR109W-A,YJR075W,0,-0.284716,0.0,1.0,0.010909090749919415
YGR027W-B,YDR524C,0,-0.28694707,0.0,1.0,0.011188811622560024
YDR084C,YDR210W-A,0,-0.2880665,0.0,1.0,0.01146853156387806
YDR402C,YNL284C-B,0,-0.2885462,0.0,1.0,0.011748251505196095
YDR358W,YOR192C-A,0,-0.28927112,0.0,1.0,0.012027972377836704
YDL120W,YDR316W-A,0,-0.28966516,0.0,1.0,0.01230769231915474
YKL145W,YDR034C-C,0,-0.2897398,0.0,1.0,0.012587412260472775
YMR150C,YDR098C-A,0,-0.2901159,0.0,1.0,0.012867133133113384
YBR012W-B,YHL009W-B,0,-0.29123083,0.0,1.0,0.01314685307443142
YBL020W,YNL284C-B,0,-0.29130888,0.0,1.0,0.013426573015749454
YLR157C-B,YPL106C,0,-0.29463148,0.0,1.0,0.013706293888390064
YGR271C-A,YGR161C-C,0,-0.29689512,0.0,1.0,0.0139860138297081
YBR301W,YHL009W-B,0,-0.2970237,0.0,1.0,0.014265734702348709
YNL054W-B,YOR079C,0,-0.29762918,0.0,1.0,0.014545454643666744
YDR261W-B,YBR193C,0,-0.29772174,0.0,1.0,0.01482517458498478
YOR343W-A,YDL008W,0,-0.29888213,0.0,1.0,0.015104895457625389
YDL124W,YGR161C-D,0,-0.30146986,0.0,1.0,0.015384615398943424
YFL009W,YOR192C-A,0,-0.30149862,0.0,1.0,0.01566433534026146
YDR365W-B,YIR013C,0,-0.30426466,0.0,1.0,0.01594405621290207
YOR192C-B,YDL018C,0,-0.3082447,0.0,1.0,0.01622377708554268
YIR006C,YHL009W-B,0,-0.3095268,0.0,1.0,0.01650349609553814
YDR316W-B,YPL009C,0,-0.3147049,0.0,1.0,0.01678321696817875
YDR210W-B,YBR104W,0,-0.31677657,0.0,1.0,0.01706293784081936
YOR343W-A,YPL173W,0,-0.317268,0.0,1.0,0.01734265685081482
YGR152C,YGR038C-A,0,-0.31844556,0.0,1.0,0.01762237772345543
YPR137C-B,YIR019C,0,-0.31866166,0.0,1.0,0.01790209859609604
YKL108W,YGR038C-A,0,-0.31938684,0.0,1.0,0.0181818176060915
YDL007W,YDR098C-B,0,-0.31975007,0.0,1.0,0.01846153847873211
YPR137C-B,YBR040W,0,-0.32592732,0.0,1.0,0.01874125935137272
YGL105W,YPR158W-A,0,-0.32697168,0.0,1.0,0.01902097836136818
YLR312C-B,YFL062W,0,-0.33063972,0.0,1.0,0.01930069923400879
YBR237W,YGR161W-A,0,-0.33087963,0.0,1.0,0.0195804201066494
YDR365W-A,YGL155W,0,-0.33307248,0.0,1.0,0.01986013911664486
YBL022C,YGR161W-A,0,-0.3418903,0.0,1.0,0.02013985998928547
YHR214C-C,YDR259C,0,-0.34279746,0.0,1.0,0.02041958086192608
YLR022C,YGR027W-B,0,-0.34461778,0.0,1.0,0.02069929987192154
YOR192C-A,YMR127C,0,-0.34657085,0.0,1.0,0.02097902074456215
YNL318C,YLR154W-C,0,-0.3496564,0.0,1.0,0.02125874161720276
YHR001W-A,YPR158W-B,0,-0.35088915,0.0,1.0,0.02153846062719822
YDR316W-B,YJR044C,0,-0.35337022,0.0,1.0,0.02181818149983883
YOR315W,YDR098C-A,0,-0.3634655,0.0,1.0,0.02209790237247944
YLR157C-B,YDL056W,0,-0.37473822,0.0,1.0,0.02237762324512005
YNL005C,YPR158W-B,0,-0.37487185,0.0,1.0,0.02265734225511551
YLR134W,YHL009W-B,0,-0.37607384,0.0,1.0,0.02293706312775612
YPL189C-A,YBR119W,0,-0.37671965,0.0,1.0,0.02321678400039673
YPL257W-A,YKL077W,0,-0.3799587,0.0,1.0,0.02349650301039219
YGR030C,YPR158W-B,0,-0.38424164,0.0,1.0,0.0237762238830328
YDR175C,YDR316W-A,0,-0.3862273,0.0,1.0,0.02405594475567341
YHR178W,YGR027W-A,0,-0.40556496,0.0,1.0,0.02433566376566887
YLR340W,YGR038C-A,0,-0.40597677,0.0,1.0,0.02461538463830948
YHR079C-B,YPL195W,0,-0.40952408,0.0,1.0,0.02489510551095009
YKL208W,YLR154W-C,0,-0.42685124,0.0,1.0,0.02517482452094555
YGL016W,YLR154W-C,0,-0.42873862,0.0,1.0,0.02545454539358616
YLR337W,YGR071C,0,-0.43415347,0.0,1.0,0.02573426626622677
YPL189C-A,YML081C-A,0,-0.4538436,0.0,1.0,0.02601398527622223
YDR210W-B,YPL232W,0,-0.45603195,0.0,1.0,0.02629370614886284
YIL087C,YGR161W-A,0,-0.46727166,0.0,1.0,0.02657342702150345
YNL210W,YHR039C-B,0,-0.47160363,0.0,1.0,0.02685314603149891
YNL054W-B,YGR003W,0,-0.47780493,0.0,1.0,0.02713286690413952
YOR063W,YFL035C-A,0,-0.4858181,0.0,1.0,0.02741258777678013
YHR079C-B,YKR030W,0,-0.4949727,0.0,1.0,0.02769230678677559
YOR343W-A,YBL006C,0,-0.5075325,0.0,1.0,0.0279720276594162
YDR257C,YFL018W-A,0,-0.5076807,0.0,1.0,0.02825174853205681
YBR136W,YGL210W-A,0,-0.53680575,0.0,1.0,0.028531469404697418
YLR157C-B,YOR195W,0,-0.54682124,0.0,1.0,0.02881118841469288
YDL134C-A,YFL034C-B,0,-0.5475465,0.0,1.0,0.02909090928733349
YGL131C,YGR038C-A,0,-0.554937,0.0,1.0,0.029370630159974098
YCL062W,YPL140C,0,-0.59534156,0.0,1.0,0.02965034916996956
YGR254W,YFL018W-A,0,-0.60060954,0.0,1.0,0.02993007004261017
YCL057C-A,YOR057W,0,-0.6056284,0.0,1.0,0.030209790915250778
YOR058C,YCL012W,0,-0.6085397,0.0,1.0,0.03048950992524624
YHR073W,YCL057C-A,0,-0.61440593,0.0,1.0,0.03076923079788685
YOR343W-A,YPL269W,0,-0.62928474,0.0,1.0,0.031048951670527458
YKL197C,YML033W,0,-0.6362957,0.0,1.0,0.03132867068052292
YPL096C-A,YDR007W,0,-0.64770293,0.0,1.0,0.03160839155316353
YPR134W,YNL284C-B,0,-0.66202426,0.0,1.0,0.03188811242580414
YJR066W,YBL005W-A,0,-0.6648272,0.0,1.0,0.03216783329844475
YCL057C-A,YBR015C,0,-0.6667862,0.0,1.0,0.03244755417108536
