Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR082C,YLR306W,0,4.9918194,0.0,0.0,9.115770080825314e-05
YHR124W,YOR073W,0,4.9022026,0.0,0.0,0.00018231540161650628
YER015W,YNL009W,0,4.82606,0.0,0.0,0.0002734730951488018
YLR362W,YHR085W,0,4.77452,0.0,0.0,0.00036463080323301256
YGL062W,YPR080W,0,4.710958,0.0,0.0,0.0004557885113172233
YHL033C,YGR268C,0,4.561056,0.0,0.0,0.0005469461902976036
YGR049W,YOR056C,0,4.55822,0.0,0.0,0.0006381039274856448
YDR398W,YKL221W,0,4.468977,0.0,0.0,0.0007292616064660251
YOR035C,YBL084C,0,4.4072924,0.0,0.0,0.0008204193436540663
YLR363C,YOR095C,0,4.3848696,0.0,0.0,0.0009115770226344466
YFR030W,YGL111W,0,4.3693757,0.0,0.0,0.0010027347598224878
YGL200C,YJR123W,0,4.360537,0.0,0.0,0.0010938923805952072
YBR054W,YEL060C,0,4.3465543,0.0,0.0,0.0011850501177832484
YBR029C,YDR404C,0,4.345393,0.0,0.0,0.0012762078549712896
YGR083C,YGL169W,0,4.3381834,0.0,0.0,0.0013673655921593308
YNR002C,YDR461W,0,4.32437,0.0,0.0,0.0014585232129320502
YLR368W,YPL065W,0,4.2991414,0.0,0.0,0.0015496809501200914
YOR133W,YNL192W,0,4.284266,0.0,0.0,0.0016408386873081326
YLR340W,YKL182W,0,4.272156,0.0,0.0,0.001731996308080852
YMR190C,YOR038C,0,4.195244,0.0,0.0,0.0018231540452688932
YGR144W,YDL028C,0,4.187523,0.0,0.0,0.0019143117824569345
YKR057W,YML067C,0,4.181164,0.0,0.0,0.0020054695196449757
YJL208C,YBR061C,0,4.1656857,0.0,0.0,0.002096627140417695
YLR368W,YGR184C,0,4.161528,0.0,0.0,0.0021877847611904144
YOR247W,YDL055C,0,4.160521,0.0,0.0,0.0022789426147937775
YBL068W,YNL274C,0,4.1386323,0.0,0.0,0.002370100235566497
YMR309C,YDL142C,0,4.1268554,0.0,0.0,0.00246125808916986
YJR090C,YOR034C,0,4.117617,0.0,0.0,0.0025524157099425793
YKR085C,YBR192W,0,4.1167793,0.0,0.0,0.0026435733307152987
YOR375C,YOR122C,0,4.110567,0.0,0.0,0.0027347311843186617
