Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YCR067C,0,-6.7925997,0.0,0.0,0.001818181830458343
YJL031C,YDR486C,0,-7.053189,0.0,0.0,0.003636363660916686
YNL257C,YDL015C,0,-7.0755286,0.0,0.0,0.005454545374959707
YNR032W,YBL056W,1,-7.111308,0.25,0.0181818176060915,0.005454545374959707
YGL190C,YMR277W,1,-7.1295686,0.4000000059604645,0.036363635212183,0.005454545374959707
YDL137W,YKL212W,0,-7.12964,0.3333333432674408,0.036363635212183,0.007272727321833372
YGL190C,YPL179W,1,-7.1490526,0.4285714328289032,0.05454545468091965,0.007272727321833372
YGR083C,YKL196C,0,-7.1574097,0.375,0.05454545468091965,0.00909090880304575
YOR123C,YLR357W,0,-7.2135096,0.3333333432674408,0.05454545468091965,0.010909090749919415
YLR260W,YDL097C,0,-7.2204194,0.30000001192092896,0.05454545468091965,0.01272727269679308
YHR115C,YKR060W,0,-7.23213,0.27272728085517883,0.05454545468091965,0.014545454643666744
YDL013W,YPR161C,0,-7.281055,0.25,0.05454545468091965,0.016363635659217834
YJR001W,YNL188W,0,-7.3153844,0.23076923191547394,0.05454545468091965,0.0181818176060915
YKL206C,YIL035C,0,-7.4099655,0.2142857164144516,0.05454545468091965,0.019999999552965164
YJL041W,YMR022W,0,-7.411487,0.20000000298023224,0.05454545468091965,0.02181818149983883
YHR107C,YKL130C,0,-7.4305997,0.1875,0.05454545468091965,0.023636363446712494
YMR033W,YJR076C,0,-7.437756,0.1764705926179886,0.05454545468091965,0.02545454539358616
YJL134W,YNL016W,0,-7.4402857,0.1666666716337204,0.05454545468091965,0.027272727340459824
YDR481C,YBL056W,1,-7.440532,0.21052631735801697,0.072727270424366,0.027272727340459824
YPL131W,YDR025W,0,-7.459944,0.20000000298023224,0.072727270424366,0.02909090928733349
YLR330W,YML097C,0,-7.4613776,0.190476194024086,0.072727270424366,0.030909091234207153
YBR160W,YOR119C,0,-7.4911747,0.1818181872367859,0.072727270424366,0.03272727131843567
YOR136W,YCL031C,0,-7.494777,0.17391304671764374,0.072727270424366,0.03454545512795448
YDL013W,YPL053C,0,-7.4986744,0.1666666716337204,0.072727270424366,0.036363635212183
YGR166W,YFR024C-A,0,-7.51167,0.1599999964237213,0.072727270424366,0.03818181902170181
YHR115C,YOR136W,0,-7.52265,0.1538461595773697,0.072727270424366,0.03999999910593033
YOR224C,YPL131W,0,-7.5231695,0.14814814925193787,0.072727270424366,0.04181818291544914
YML016C,YLR107W,0,-7.523344,0.1428571492433548,0.072727270424366,0.04363636299967766
YBR200W,YER008C,0,-7.5305343,0.13793103396892548,0.072727270424366,0.04545454680919647
YBL040C,YHR074W,0,-7.5681653,0.13333334028720856,0.072727270424366,0.04727272689342499
YDL143W,YKR085C,0,-7.573211,0.12903225421905518,0.072727270424366,0.0490909107029438
YDL045C,YIR011C,0,-7.5788736,0.125,0.072727270424366,0.05090909078717232
YGL092W,YML001W,0,-7.597467,0.12121212482452393,0.072727270424366,0.05272727087140083
YBL040C,YKL058W,0,-7.608493,0.11764705926179886,0.072727270424366,0.05454545468091965
YDR481C,YPL179W,1,-7.6088233,0.1428571492433548,0.09090909361839294,0.05454545468091965
YBR084W,YDR073W,0,-7.6162834,0.1388888955116272,0.09090909361839294,0.05636363476514816
YKL017C,YOR194C,0,-7.629959,0.13513512909412384,0.09090909361839294,0.05818181857466698
YLR226W,YNL257C,0,-7.6495595,0.1315789520740509,0.09090909361839294,0.05999999865889549
YER133W,YPL179W,1,-7.6532655,0.1538461595773697,0.1090909093618393,0.05999999865889549
YGL190C,YER075C,1,-7.655141,0.17499999701976776,0.12727272510528564,0.05999999865889549
YNL188W,YJR044C,0,-7.6564107,0.17073170840740204,0.12727272510528564,0.06181818246841431
YDL165W,YGR253C,0,-7.673537,0.1666666716337204,0.12727272510528564,0.06363636255264282
YCR086W,YKL204W,0,-7.696055,0.1627907007932663,0.12727272510528564,0.06545454263687134
YGR108W,YOR354C,0,-7.72834,0.15909090638160706,0.12727272510528564,0.06727273017168045
YDR245W,YDL052C,0,-7.7325516,0.15555556118488312,0.12727272510528564,0.06909091025590897
YER133W,YER075C,1,-7.7337813,0.17391304671764374,0.145454540848732,0.06909091025590897
YPL084W,YKR095W,0,-7.7339506,0.1702127605676651,0.145454540848732,0.07090909034013748
YLR399C,YPL235W,0,-7.7387667,0.1666666716337204,0.145454540848732,0.072727270424366
YPL179W,YBL056W,1,-7.7414017,0.18367347121238708,0.16363635659217834,0.072727270424366
YOR239W,YGL112C,0,-7.753502,0.18000000715255737,0.16363635659217834,0.07454545795917511
YJL020C,YBR218C,0,-7.7578454,0.1764705926179886,0.16363635659217834,0.07636363804340363
YDR481C,YBL046W,1,-7.7579837,0.19230769574642181,0.1818181872367859,0.07636363804340363
YBR218C,YDR341C,0,-7.760216,0.18867924809455872,0.1818181872367859,0.07818181812763214
YGL005C,YKL080W,0,-7.7625294,0.18518517911434174,0.1818181872367859,0.07999999821186066
YJR132W,YLR007W,0,-7.781913,0.1818181872367859,0.1818181872367859,0.08181817829608917
YOR126C,YKL130C,0,-7.783061,0.1785714328289032,0.1818181872367859,0.08363636583089828
YKL204W,YDR486C,0,-7.7850924,0.17543859779834747,0.1818181872367859,0.0854545459151268
YGR217W,YOR089C,0,-7.802448,0.17241379618644714,0.1818181872367859,0.08727272599935532
YPL176C,YIL031W,0,-7.806581,0.16949152946472168,0.1818181872367859,0.08909090608358383
YBR188C,YDR334W,0,-7.8281436,0.1666666716337204,0.1818181872367859,0.09090909361839294
YER030W,YPL204W,0,-7.830116,0.16393442451953888,0.1818181872367859,0.09272727370262146
