Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YDR217C,0,-1.2051303,0.0,0.0,0.00022988505952525884
YFR005C,YKL173W,1,-1.4418732,0.5,0.002298850566148758,0.00022988505952525884
YKL017C,YGR179C,0,-1.5504155,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YDR163W,YIL061C,1,-1.6779041,0.5,0.004597701132297516,0.0004597701190505177
YNR011C,YIL061C,1,-1.7950957,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YDR379W,YER100W,0,-1.9201041,0.5,0.006896551698446274,0.0006896551931276917
YLR116W,YIL061C,1,-1.9897397,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YAL032C,YIL061C,1,-2.0076032,0.625,0.01149425283074379,0.0006896551931276917
YKR086W,YKL173W,1,-2.045497,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YBR188C,YKR086W,1,-2.072194,0.699999988079071,0.016091953963041306,0.0006896551931276917
YLR116W,YKL173W,1,-2.1058247,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YLR210W,YLL003W,0,-2.1438773,0.6666666865348816,0.018390804529190063,0.0009195402381010354
YGR230W,YCR014C,0,-2.2183194,0.6153846383094788,0.018390804529190063,0.001149425283074379
YGL092W,YER029C,1,-2.2426145,0.6428571343421936,0.02068965509533882,0.001149425283074379
YKR022C,YAL032C,1,-2.2489285,0.6666666865348816,0.02298850566148758,0.001149425283074379
YPR164W,YJL061W,0,-2.2943494,0.625,0.02298850566148758,0.0013793103862553835
YOL067C,YKR072C,0,-2.2962909,0.5882353186607361,0.02298850566148758,0.0016091953730210662
YNR011C,YFR005C,1,-2.3473864,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YOR294W,YPL193W,0,-2.3748608,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YOR279C,YIR011C,0,-2.3800614,0.550000011920929,0.025287356227636337,0.0020689654629677534
YMR213W,YAL032C,1,-2.3937407,0.5714285969734192,0.027586206793785095,0.0020689654629677534
YBR102C,YFR005C,1,-2.4008272,0.5909090638160706,0.029885057359933853,0.0020689654629677534
YPR179C,YDR397C,0,-2.4023018,0.5652173757553101,0.029885057359933853,0.002298850566148758
YIL061C,YKL173W,1,-2.425815,0.5833333134651184,0.03218390792608261,0.002298850566148758
YNR011C,YAL032C,1,-2.4396496,0.6000000238418579,0.03448275849223137,0.002298850566148758
YMR255W,YFR048W,0,-2.4436986,0.5769230723381042,0.03448275849223137,0.0025287356693297625
YGL155W,YGR072W,0,-2.4535131,0.5555555820465088,0.03448275849223137,0.002758620772510767
YML016C,YJR052W,0,-2.4576051,0.5357142686843872,0.03448275849223137,0.002988505642861128
YMR213W,YIL061C,1,-2.4638197,0.5517241358757019,0.03678160905838013,0.002988505642861128
YNR011C,YKL173W,1,-2.530028,0.5666666626930237,0.039080459624528885,0.002988505642861128
YPL153C,YBR258C,0,-2.566309,0.5483871102333069,0.039080459624528885,0.0032183907460421324
YGL092W,YIL061C,1,-2.5666351,0.5625,0.04137931019067764,0.0032183907460421324
YNR011C,YLR298C,1,-2.5713086,0.5757575631141663,0.0436781607568264,0.0032183907460421324
YPR185W,YOR237W,0,-2.5915656,0.5588235259056091,0.0436781607568264,0.003448275849223137
YKR034W,YDR247W,0,-2.617467,0.5428571701049805,0.0436781607568264,0.0036781609524041414
YBR188C,YIL061C,1,-2.6200094,0.5555555820465088,0.04597701132297516,0.0036781609524041414
YJR093C,YDR460W,0,-2.6228385,0.5405405163764954,0.04597701132297516,0.003908046055585146
YEL029C,YMR117C,0,-2.6302373,0.5263158082962036,0.04597701132297516,0.004137930925935507
YLR102C,YGL243W,0,-2.640373,0.5128205418586731,0.04597701132297516,0.004367816261947155
YPR082C,YNR011C,1,-2.6434674,0.5249999761581421,0.04827586188912392,0.004367816261947155
YMR213W,YKL173W,1,-2.6502755,0.5365853905677795,0.050574712455272675,0.004367816261947155
YKL049C,YGR072W,0,-2.6628385,0.523809552192688,0.050574712455272675,0.004597701132297516
YLR014C,YLR022C,0,-2.6805608,0.5116279125213623,0.050574712455272675,0.004827586002647877
YKR022C,YKR086W,1,-2.6892908,0.5227272510528564,0.05287356302142143,0.004827586002647877
YAL032C,YLR105C,1,-2.7014332,0.5333333611488342,0.05517241358757019,0.004827586002647877
YGL190C,YDR108W,0,-2.705593,0.52173912525177,0.05517241358757019,0.005057471338659525
YJL024C,YER030W,0,-2.7148888,0.5106382966041565,0.05517241358757019,0.005287356209009886
YIR005W,YER029C,1,-2.7159576,0.5208333134651184,0.05747126415371895,0.005287356209009886
YPL097W,YDR082W,0,-2.7240925,0.5102040767669678,0.05747126415371895,0.005517241545021534
YER029C,YIL061C,1,-2.7246857,0.5199999809265137,0.059770114719867706,0.005517241545021534
YNR010W,YLR176C,0,-2.7292004,0.5098039507865906,0.059770114719867706,0.005747126415371895
YPL254W,YGL112C,0,-2.7340875,0.5,0.059770114719867706,0.005977011285722256
YOR039W,YLR262C,0,-2.734114,0.49056604504585266,0.059770114719867706,0.006206896621733904
