Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YML109W,0,-0.77689743,0.0,0.0,9.999999747378752e-05
YPL131W,YDR166C,0,-0.977319,0.0,0.0,0.00019999999494757503
YPR132W,YLR025W,1,-1.1884019,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR167W,YKL130C,0,-1.236108,0.25,0.0010000000474974513,0.0003000000142492354
YCR086W,YGR118W,1,-1.3101572,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL147W,YDR447C,1,-1.3971131,0.5,0.003000000026077032,0.0003000000142492354
YKL206C,YDR382W,0,-1.4080551,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL083C,YNL229C,1,-1.438045,0.5,0.004000000189989805,0.00039999998989515007
YGR262C,YPR132W,1,-1.4414704,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR262C,YLR150W,1,-1.4437636,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL191W,YMR005W,0,-1.4694034,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR057C,YDL083C,1,-1.4817355,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YEL037C,YDR382W,0,-1.4963717,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL052C,YGR099W,1,-1.5038136,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR150W,YGR099W,1,-1.5107183,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR037W,YDR135C,0,-1.5673612,0.5625,0.008999999612569809,0.000699999975040555
YGL166W,YBR196C,0,-1.5881642,0.529411792755127,0.008999999612569809,0.0007999999797903001
YAL010C,YMR143W,1,-1.6018475,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR245C,YLR167W,0,-1.6208274,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR295C,YPR132W,1,-1.6280786,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR256C,YLR048W,0,-1.6439314,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR182C,YNL229C,1,-1.650486,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJL024C,YEL054C,0,-1.6595525,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGR057C,YLR150W,1,-1.6688725,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPR082C,YPL131W,0,-1.6732047,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR382W,YDR392W,0,-1.6763895,0.5,0.013000000268220901,0.0013000000035390258
YMR116C,YDL059C,1,-1.687659,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGR118W,YBR175W,1,-1.7095661,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR025W,YLR150W,1,-1.7116119,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR167W,YDR080W,0,-1.7166867,0.5333333611488342,0.01600000075995922,0.00139999995008111
YML062C,YDL083C,1,-1.7222942,0.5483871102333069,0.017000000923871994,0.00139999995008111
YMR041C,YLR167W,0,-1.7265248,0.53125,0.017000000923871994,0.001500000013038516
YDR069C,YLR150W,1,-1.7410971,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPR132W,YBR175W,1,-1.74665,0.5588235259056091,0.01899999938905239,0.001500000013038516
YNR010W,YDR382W,0,-1.7521524,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YGR118W,YLR010C,1,-1.7547884,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YMR116C,YGR099W,1,-1.7661039,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDL013W,YIL052C,1,-1.7666073,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YEL061C,YLR167W,0,-1.7670969,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YAL035W,YIR008C,0,-1.7876892,0.550000011920929,0.02199999988079071,0.0017999999690800905
YMR022W,YLR167W,0,-1.7899196,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YLR167W,YHR152W,0,-1.7929199,0.523809552192688,0.02199999988079071,0.0020000000949949026
YLR229C,YMR138W,0,-1.7969909,0.5116279125213623,0.02199999988079071,0.002099999925121665
YGR262C,YOR182C,1,-1.7991697,0.5227272510528564,0.023000000044703484,0.002099999925121665
YFR041C,YPR132W,1,-1.8011463,0.5333333611488342,0.024000000208616257,0.002099999925121665
YLR044C,YJL089W,0,-1.8021485,0.52173912525177,0.024000000208616257,0.002199999988079071
YKL182W,YML109W,0,-1.8165616,0.5106382966041565,0.024000000208616257,0.002300000051036477
YPL231W,YPL011C,0,-1.8180215,0.5,0.024000000208616257,0.002400000113993883
YMR116C,YBR175W,1,-1.818603,0.5102040767669678,0.02500000037252903,0.002400000113993883
YJL003W,YLL024C,0,-1.8218237,0.5,0.02500000037252903,0.0024999999441206455
YER075C,YLR167W,0,-1.8303971,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YGR057C,YIL052C,1,-1.8379441,0.5,0.026000000536441803,0.0026000000070780516
YLR048W,YDR073W,0,-1.8446596,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLR150W,YBR175W,1,-1.8491726,0.5,0.027000000700354576,0.0027000000700354576
YML062C,YPR132W,1,-1.8565809,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YMR076C,YLR167W,0,-1.8729076,0.5,0.02800000086426735,0.00279999990016222
YGR036C,YDL083C,1,-1.8791434,0.5087719559669495,0.028999999165534973,0.00279999990016222
YDL083C,YLR010C,1,-1.8796796,0.517241358757019,0.029999999329447746,0.00279999990016222
YDR108W,YDR382W,0,-1.8865628,0.508474588394165,0.029999999329447746,0.002899999963119626
YMR001C,YPL118W,0,-1.8873987,0.5,0.029999999329447746,0.003000000026077032
YMR022W,YDR382W,0,-1.8948089,0.49180328845977783,0.029999999329447746,0.003100000089034438
YDR382W,YDR394W,0,-1.8985881,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YLR176C,YPR074C,0,-1.9008503,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YOR067C,YAR031W,0,-1.9022789,0.46875,0.029999999329447746,0.0034000000450760126
YER112W,YDR404C,0,-1.9099697,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YLR259C,YOL108C,0,-1.9104061,0.4545454680919647,0.029999999329447746,0.003599999938160181
YGR057C,YPR132W,1,-1.9134973,0.46268656849861145,0.03099999949336052,0.003599999938160181
YDR329C,YPL131W,0,-1.9145508,0.45588234066963196,0.03099999949336052,0.003700000001117587
YGR036C,YGR118W,1,-1.9183663,0.4637681245803833,0.03200000151991844,0.003700000001117587
YDL192W,YLR417W,1,-1.9262532,0.4714285731315613,0.032999999821186066,0.003700000001117587
YLR044C,YBR280C,0,-1.9268123,0.4647887349128723,0.032999999821186066,0.003800000064074993
YDL059C,YIL052C,1,-1.9285119,0.4722222089767456,0.03400000184774399,0.003800000064074993
YHR013C,YDL083C,1,-1.9394991,0.4794520437717438,0.03500000014901161,0.003800000064074993
YGR036C,YPL213W,1,-1.9409183,0.4864864945411682,0.035999998450279236,0.003800000064074993
YLR197W,YMR156C,0,-1.9411802,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YLR048W,YMR293C,0,-1.9427953,0.4736842215061188,0.035999998450279236,0.004000000189989805
YHR075C,YOR182C,1,-1.9452318,0.48051947355270386,0.03700000047683716,0.004000000189989805
YOL086C,YML109W,0,-1.949844,0.4743589758872986,0.03700000047683716,0.004100000020116568
YLR167W,YNL088W,0,-1.9565614,0.4683544337749481,0.03700000047683716,0.00419999985024333
YIL052C,YNL229C,1,-1.9600217,0.4749999940395355,0.03799999877810478,0.00419999985024333
YMR143W,YLR010C,1,-1.9624417,0.48148149251937866,0.039000000804662704,0.00419999985024333
YOR046C,YML109W,0,-1.9638448,0.47560974955558777,0.039000000804662704,0.00430000014603138
YOL016C,YGR254W,0,-1.969521,0.46987950801849365,0.039000000804662704,0.004399999976158142
YPR110C,YML109W,0,-1.9710202,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YDR295C,YMR143W,1,-1.973871,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YOR299W,YLR378C,0,-1.9789011,0.4651162922382355,0.03999999910593033,0.004600000102072954
YEL002C,YML109W,0,-1.9793079,0.4597701132297516,0.03999999910593033,0.004699999932199717
YDR295C,YOR182C,1,-1.9840503,0.46590909361839294,0.04100000113248825,0.004699999932199717
YGR262C,YIL052C,1,-1.9921042,0.47191011905670166,0.041999999433755875,0.004699999932199717
YHR013C,YGR118W,1,-1.9921567,0.47777777910232544,0.0430000014603138,0.004699999932199717
YDL013W,YPR132W,1,-1.9956968,0.48351648449897766,0.04399999976158142,0.004699999932199717
YPL171C,YGR180C,0,-1.997664,0.47826087474823,0.04399999976158142,0.004800000227987766
YDL013W,YLR150W,1,-2.007893,0.4838709533214569,0.04500000178813934,0.004800000227987766
YPL131W,YGL213C,0,-2.0094903,0.478723406791687,0.04500000178813934,0.004900000058114529
YJR132W,YDR382W,0,-2.0098834,0.4736842215061188,0.04500000178813934,0.004999999888241291
YLR423C,YGR118W,1,-2.0177202,0.4791666567325592,0.04600000008940697,0.004999999888241291
