Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL194C,YFL014W,0,-5.391065,0.0,0.0,0.002222222276031971
YOL020W,YJL059W,1,-5.497942,0.5,0.02222222276031971,0.002222222276031971
YPR021C,YPL265W,1,-5.5694556,0.6666666865348816,0.04444444552063942,0.002222222276031971
YOR267C,YHR157W,0,-5.599305,0.5,0.04444444552063942,0.004444444552063942
YDL029W,YNR002C,0,-5.6136003,0.4000000059604645,0.04444444552063942,0.006666666828095913
YER119C,YCR075C,1,-5.6365905,0.5,0.06666667014360428,0.006666666828095913
YBR068C,YPL265W,1,-5.7287555,0.5714285969734192,0.08888889104127884,0.006666666828095913
YPR021C,YLL061W,1,-5.732014,0.625,0.1111111119389534,0.006666666828095913
YBR068C,YCR075C,1,-5.7676044,0.6666666865348816,0.13333334028720856,0.006666666828095913
YPL265W,YOL020W,1,-5.836553,0.699999988079071,0.15555556118488312,0.006666666828095913
YPL265W,YCR075C,1,-5.8403125,0.7272727489471436,0.17777778208255768,0.006666666828095913
YKL043W,YDR255C,0,-5.9361634,0.6666666865348816,0.17777778208255768,0.008888889104127884
YMR303C,YNR027W,0,-5.941889,0.6153846383094788,0.17777778208255768,0.011111111380159855
YBL098W,YLR238W,0,-5.9811463,0.5714285969734192,0.17777778208255768,0.013333333656191826
YER119C,YBR068C,1,-6.01018,0.6000000238418579,0.20000000298023224,0.013333333656191826
YOR250C,YEL060C,0,-6.013768,0.5625,0.20000000298023224,0.015555555932223797
YNL270C,YHL036W,1,-6.027488,0.5882353186607361,0.2222222238779068,0.015555555932223797
YMR246W,YER126C,0,-6.0276103,0.5555555820465088,0.2222222238779068,0.017777778208255768
YBR068C,YHL036W,1,-6.057325,0.5789473652839661,0.24444444477558136,0.017777778208255768
YOR026W,YCR005C,0,-6.169913,0.550000011920929,0.24444444477558136,0.019999999552965164
YNL270C,YER119C,1,-6.215834,0.5714285969734192,0.2666666805744171,0.019999999552965164
YPL265W,YHL036W,1,-6.2222447,0.5909090638160706,0.2888889014720917,0.019999999552965164
YMR246W,YFL031W,0,-6.2234035,0.5652173757553101,0.2888889014720917,0.02222222276031971
YJL081C,YGL028C,0,-6.2282867,0.5416666865348816,0.2888889014720917,0.024444444105029106
YMR303C,YGL174W,0,-6.2377315,0.5199999809265137,0.2888889014720917,0.02666666731238365
YDL138W,YML029W,0,-6.247872,0.5,0.2888889014720917,0.028888888657093048
YLL061W,YJL059W,1,-6.253882,0.5185185074806213,0.31111112236976624,0.028888888657093048
YER119C,YLL061W,1,-6.2706065,0.5357142686843872,0.3333333432674408,0.028888888657093048
YGR159C,YJL179W,0,-6.2735677,0.517241358757019,0.3333333432674408,0.031111111864447594
YNL270C,YLL061W,1,-6.276868,0.5333333611488342,0.35555556416511536,0.031111111864447594
YKR052C,YBL075C,0,-6.296963,0.5161290168762207,0.35555556416511536,0.03333333507180214
YMR250W,YPR081C,0,-6.3047075,0.5,0.35555556416511536,0.035555556416511536
YDR437W,YOR185C,0,-6.3213754,0.4848484992980957,0.35555556416511536,0.03777777776122093
YNL270C,YPL265W,1,-6.3580217,0.5,0.3777777850627899,0.03777777776122093
YNL239W,YML092C,0,-6.363348,0.48571428656578064,0.3777777850627899,0.03999999910593033
YDR258C,YNL142W,0,-6.365877,0.4722222089767456,0.3777777850627899,0.042222220450639725
YER056C,YOR027W,0,-6.36844,0.45945945382118225,0.3777777850627899,0.04444444552063942
YMR173W,YBR244W,0,-6.370349,0.44736841320991516,0.3777777850627899,0.046666666865348816
YIL036W,YJR145C,0,-6.394954,0.43589743971824646,0.3777777850627899,0.04888888821005821
YNR044W,YDR146C,0,-6.413283,0.42500001192092896,0.3777777850627899,0.05111110955476761
YER119C,YOL020W,1,-6.4136624,0.4390243887901306,0.4000000059604645,0.05111110955476761
YDR378C,YHR030C,0,-6.4175715,0.4285714328289032,0.4000000059604645,0.0533333346247673
YGL191W,YKL074C,0,-6.4189095,0.41860464215278625,0.4000000059604645,0.0555555559694767
