Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YNL007C,1,-2.5421195,1.0,0.005263158120214939,0.0
YAL005C,YLL024C,1,-3.1771636,1.0,0.010526316240429878,0.0
YLR216C,YAL005C,1,-3.2867982,1.0,0.015789473429322243,0.0
YLR216C,YLL024C,1,-3.3167553,1.0,0.021052632480859756,0.0
YLR170C,YCL035C,0,-3.4266872,0.800000011920929,0.021052632480859756,0.0005263157654553652
YMR041C,YKL213C,0,-3.5020936,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YDL143W,YAL005C,1,-3.50733,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YKR024C,YPR191W,0,-3.5534675,0.625,0.02631578966975212,0.0015789474127814174
YMR083W,YMR281W,0,-3.5705566,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YNL007C,YAL005C,1,-3.5721862,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YLR259C,YLL024C,1,-3.5742686,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YML078W,YLR259C,1,-3.5855863,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YML078W,YLL024C,1,-3.5878212,0.692307710647583,0.04736842215061188,0.0021052630618214607
YDR481C,YMR197C,0,-3.6109068,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YLR259C,YAL005C,1,-3.6841497,0.6666666865348816,0.05263157933950424,0.0026315790601074696
YAL035W,YDL052C,0,-3.699486,0.625,0.05263157933950424,0.0031578948255628347
YPR191W,YNL002C,0,-3.7150934,0.5882353186607361,0.05263157933950424,0.0036842105910182
YML078W,YGR078C,1,-3.7211642,0.6111111044883728,0.057894736528396606,0.0036842105910182
YGR028W,YOR254C,0,-3.7697315,0.5789473652839661,0.057894736528396606,0.0042105261236429214
YKR066C,YPL213W,0,-3.7919908,0.550000011920929,0.057894736528396606,0.00473684212192893
YKL204W,YDR077W,0,-3.7982914,0.523809552192688,0.057894736528396606,0.005263158120214939
YDL143W,YLR216C,1,-3.8156223,0.5454545617103577,0.06315789371728897,0.005263158120214939
YAR015W,YDR073W,0,-3.8255563,0.52173912525177,0.06315789371728897,0.005789473652839661
YGL078C,YIL125W,0,-3.8441763,0.5,0.06315789371728897,0.0063157896511256695
YGR165W,YLR167W,0,-3.8881607,0.47999998927116394,0.06315789371728897,0.006842105183750391
YDR447C,YDR341C,0,-3.9010031,0.4615384638309479,0.06315789371728897,0.0073684211820364
YNL007C,YLL024C,1,-3.9011738,0.48148149251937866,0.06842105090618134,0.0073684211820364
YDR162C,YDR486C,0,-3.9335194,0.4642857015132904,0.06842105090618134,0.007894736714661121
YPR183W,YKL152C,0,-3.9339209,0.4482758641242981,0.06842105090618134,0.008421052247285843
YOR136W,YJR143C,0,-3.9355416,0.4333333373069763,0.06842105090618134,0.008947368711233139
YBL015W,YMR143W,0,-3.9397626,0.4193548262119293,0.06842105090618134,0.00947368424385786
YNR032W,YIR011C,0,-3.9406776,0.40625,0.06842105090618134,0.009999999776482582
YOR067C,YCR077C,0,-3.945928,0.39393940567970276,0.06842105090618134,0.010526316240429878
YAR015W,YJL134W,0,-3.9485617,0.38235294818878174,0.06842105090618134,0.0110526317730546
YLR216C,YLR259C,1,-3.9548173,0.4000000059604645,0.0736842080950737,0.0110526317730546
YJR073C,YPL154C,0,-3.9582703,0.3888888955116272,0.0736842080950737,0.011578947305679321
YDL143W,YLR259C,1,-3.9652793,0.4054054021835327,0.07894736528396606,0.011578947305679321
YLR229C,YGR118W,0,-3.9913797,0.3947368562221527,0.07894736528396606,0.012105262838304043
YMR072W,YLR226W,0,-4.0104246,0.38461539149284363,0.07894736528396606,0.012631579302251339
YFR014C,YKR067W,0,-4.010577,0.375,0.07894736528396606,0.01315789483487606
YDR091C,YNL241C,0,-4.0154505,0.3658536672592163,0.07894736528396606,0.013684210367500782
YDR036C,YMR080C,0,-4.049045,0.3571428656578064,0.07894736528396606,0.014210525900125504
YOR046C,YCL035C,0,-4.068341,0.3488371968269348,0.07894736528396606,0.0147368423640728
YOR347C,YOR254C,0,-4.0727715,0.34090909361839294,0.07894736528396606,0.015263157896697521
YCL059C,YFR001W,0,-4.0843153,0.3333333432674408,0.07894736528396606,0.015789473429322243
YOR361C,YJR009C,0,-4.088594,0.32608696818351746,0.07894736528396606,0.01631578989326954
YCL025C,YPL087W,0,-4.0920806,0.3191489279270172,0.07894736528396606,0.016842104494571686
YGR028W,YGL100W,0,-4.1081862,0.3125,0.07894736528396606,0.017368420958518982
YMR212C,YDL084W,0,-4.1149364,0.30612245202064514,0.07894736528396606,0.017894737422466278
YMR161W,YAL005C,1,-4.1263433,0.3199999928474426,0.08421052992343903,0.017894737422466278
YMR161W,YNL007C,1,-4.1339216,0.3333333432674408,0.08947368711233139,0.017894737422466278
YLR216C,YOR288C,1,-4.1356664,0.3461538553237915,0.09473684430122375,0.017894737422466278
YKL013C,YEL037C,0,-4.15494,0.3396226465702057,0.09473684430122375,0.018421052023768425
YMR022W,YPL237W,0,-4.1700835,0.3333333432674408,0.09473684430122375,0.01894736848771572
YER030W,YLR167W,0,-4.1815076,0.3272727131843567,0.09473684430122375,0.019473684951663017
YEL071W,YPL087W,0,-4.1925955,0.3214285671710968,0.09473684430122375,0.019999999552965164
YIL065C,YMR216C,0,-4.2119875,0.31578946113586426,0.09473684430122375,0.02052631601691246
YDR329C,YOR157C,0,-4.2391677,0.3103448152542114,0.09473684430122375,0.021052632480859756
