Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL178W,YLR068W,0,-4.8432336,0.0,0.0,0.006666666828095913
YOR210W,YML043C,1,-5.2769623,0.5,0.06666667014360428,0.006666666828095913
YMR308C,YOR346W,0,-5.5792193,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR156W,YOR210W,1,-5.6372147,0.5,0.13333334028720856,0.013333333656191826
YLR451W,YOL115W,0,-5.8437715,0.4000000059604645,0.13333334028720856,0.019999999552965164
YJL065C,YPL212C,0,-5.994455,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDR156W,YBL014C,1,-6.1363544,0.4285714328289032,0.20000000298023224,0.02666666731238365
YOR061W,YOR210W,1,-6.2178197,0.5,0.2666666805744171,0.02666666731238365
YDR268W,YBR024W,0,-6.3449917,0.4444444477558136,0.2666666805744171,0.03333333507180214
YDR156W,YML043C,1,-6.372664,0.5,0.3333333432674408,0.03333333507180214
YBR040W,YBR083W,0,-6.424674,0.4545454680919647,0.3333333432674408,0.03999999910593033
YPL001W,YLR003C,0,-6.440575,0.4166666567325592,0.3333333432674408,0.046666666865348816
YBR049C,YBL014C,1,-6.4687524,0.4615384638309479,0.4000000059604645,0.046666666865348816
YBR020W,YLL019C,0,-6.816616,0.4285714328289032,0.4000000059604645,0.0533333346247673
YDR300C,YDR393W,0,-6.830837,0.4000000059604645,0.4000000059604645,0.05999999865889549
YER107C,YPL212C,0,-6.9298525,0.375,0.4000000059604645,0.06666667014360428
YBR049C,YML043C,1,-6.9444184,0.4117647111415863,0.46666666865348816,0.06666667014360428
YNL206C,YIR012W,0,-6.9876537,0.3888888955116272,0.46666666865348816,0.07333333045244217
YML043C,YBL014C,1,-7.047798,0.42105263471603394,0.5333333611488342,0.07333333045244217
YNL101W,YLR337C,0,-7.0681553,0.4000000059604645,0.5333333611488342,0.07999999821186066
YNL307C,YDL093W,0,-7.167857,0.380952388048172,0.5333333611488342,0.08666666597127914
YNL038W,YGR116W,0,-7.2002954,0.3636363744735718,0.5333333611488342,0.09333333373069763
YGR098C,YBR034C,0,-7.2626696,0.3478260934352875,0.5333333611488342,0.10000000149011612
YBR049C,YOR210W,1,-7.4363346,0.375,0.6000000238418579,0.10000000149011612
YNL075W,YLR254C,0,-7.492697,0.36000001430511475,0.6000000238418579,0.1066666692495346
YOR061W,YBL014C,1,-7.5177855,0.38461539149284363,0.6666666865348816,0.1066666692495346
YMR208W,YKL081W,0,-7.557852,0.37037035822868347,0.6666666865348816,0.1133333370089531
YMR182C,YLR222C,0,-7.5970106,0.3571428656578064,0.6666666865348816,0.11999999731779099
YBL084C,YLR052W,0,-7.599113,0.3448275923728943,0.6666666865348816,0.12666666507720947
YOR210W,YBL014C,1,-7.599862,0.36666667461395264,0.7333333492279053,0.12666666507720947
YLR265C,YAL001C,0,-7.6038256,0.35483869910240173,0.7333333492279053,0.13333334028720856
YDR296W,YDL046W,0,-7.6679096,0.34375,0.7333333492279053,0.14000000059604645
YOR132W,YKL126W,0,-7.683213,0.3333333432674408,0.7333333492279053,0.14666666090488434
YOR061W,YML043C,1,-7.688425,0.3529411852359772,0.800000011920929,0.14666666090488434
YDL155W,YNL327W,0,-7.6986313,0.34285715222358704,0.800000011920929,0.15333333611488342
YDL145C,YKL195W,0,-7.76703,0.3333333432674408,0.800000011920929,0.1599999964237213
YPL161C,YDR409W,0,-7.7766895,0.3243243098258972,0.800000011920929,0.1666666716337204
YNL169C,YMR142C,0,-7.8711987,0.31578946113586426,0.800000011920929,0.1733333319425583
YHR088W,YPL106C,0,-7.878934,0.3076923191547394,0.800000011920929,0.18000000715255737
YCL024W,YHR062C,0,-7.919894,0.30000001192092896,0.800000011920929,0.18666666746139526
YKR082W,YGR024C,0,-8.016982,0.2926829159259796,0.800000011920929,0.19333332777023315
YML126C,YLR003C,0,-8.053679,0.2857142984867096,0.800000011920929,0.20000000298023224
YER013W,YNR006W,0,-8.056481,0.27906978130340576,0.800000011920929,0.20666666328907013
YKL149C,YBR021W,0,-8.07171,0.27272728085517883,0.800000011920929,0.2133333384990692
YOR061W,YDR156W,1,-8.109967,0.2888889014720917,0.8666666746139526,0.2133333384990692
YIL112W,YIR018W,0,-8.130256,0.28260868787765503,0.8666666746139526,0.2199999988079071
YLR068W,YPL180W,0,-8.154865,0.27659574151039124,0.8666666746139526,0.2266666740179062
YLR028C,YMR054W,0,-8.192414,0.2708333432674408,0.8666666746139526,0.23333333432674408
YHR175W,YOR103C,0,-8.19362,0.26530611515045166,0.8666666746139526,0.23999999463558197
YBR049C,YDR156W,1,-8.285509,0.2800000011920929,0.9333333373069763,0.23999999463558197
YBR221C,YER041W,0,-8.320892,0.27450981736183167,0.9333333373069763,0.24666666984558105
YJR158W,YGR013W,0,-8.331906,0.26923078298568726,0.9333333373069763,0.25333333015441895
YPR131C,YKL019W,0,-8.364165,0.2641509473323822,0.9333333373069763,0.25999999046325684
YGR212W,YEL057C,0,-8.374153,0.25925925374031067,0.9333333373069763,0.2666666805744171
YDL088C,YDR409W,0,-8.415722,0.2545454502105713,0.9333333373069763,0.273333340883255
YIR041W,YGR122W,0,-8.416987,0.25,0.9333333373069763,0.2800000011920929
YNR060W,YFL011W,0,-8.461556,0.24561403691768646,0.9333333373069763,0.2866666615009308
YPL180W,YOR084W,0,-8.51938,0.24137930572032928,0.9333333373069763,0.2933333218097687
YDL145C,YML048W,0,-8.52889,0.23728813230991364,0.9333333373069763,0.30000001192092896
YOR061W,YBR049C,1,-8.614938,0.25,1.0,0.30000001192092896
YBL019W,YNL297C,0,-8.680831,0.24590164422988892,1.0,0.30666667222976685
YGL226C-A,YOR084W,0,-8.725534,0.24193547666072845,1.0,0.31333333253860474
YGR007W,YAL043C,0,-8.725568,0.2380952388048172,1.0,0.3199999928474426
YDR412W,YGR109W-B,0,-8.752469,0.234375,1.0,0.3266666531562805
YJR140C,YER161C,0,-8.76076,0.23076923191547394,1.0,0.3333333432674408
YIL034C,YGR121C,0,-8.765998,0.22727273404598236,1.0,0.3400000035762787
YDL088C,YGR170W,0,-8.770204,0.2238806039094925,1.0,0.3466666638851166
YAL053W,YDR302W,0,-8.78032,0.22058823704719543,1.0,0.35333332419395447
YDL231C,YBL035C,0,-8.808587,0.21739129722118378,1.0,0.36000001430511475
YEL036C,YBL084C,0,-8.815181,0.2142857164144516,1.0,0.36666667461395264
YDL231C,YPL050C,0,-8.826423,0.2112676054239273,1.0,0.3733333349227905
YER178W,YLL034C,0,-8.835164,0.2083333283662796,1.0,0.3799999952316284
YDR268W,YPR158W-A,0,-8.8400545,0.2054794579744339,1.0,0.3866666555404663
YHR026W,YBR095C,0,-8.865766,0.20270270109176636,1.0,0.3933333456516266
YKL194C,YPL060C-A,0,-8.868616,0.20000000298023224,1.0,0.4000000059604645
YPL267W,YIL046W,0,-8.880748,0.19736842811107635,1.0,0.40666666626930237
YBL042C,YHR050W,0,-8.885205,0.19480518996715546,1.0,0.41333332657814026
YLR227W-A,YOR305W,0,-8.887217,0.19230769574642181,1.0,0.41999998688697815
YOR109W,YJR077C,0,-8.892165,0.18987341225147247,1.0,0.4266666769981384
YMR240C,YER179W,0,-8.905105,0.1875,1.0,0.4333333373069763
YML071C,YOR343C-A,0,-8.950435,0.18518517911434174,1.0,0.4399999976158142
YGR247W,YOR343C-A,0,-8.950435,0.18292683362960815,1.0,0.4466666579246521
YHR053C,YOR343C-A,0,-8.950435,0.1807228922843933,1.0,0.4533333480358124
YGR278W,YMR029C,0,-8.957703,0.1785714328289032,1.0,0.46000000834465027
YIL095W,YIR018W,0,-8.983075,0.1764705926179886,1.0,0.46666666865348816
YDR316W-A,YML040W,0,-8.998528,0.1744185984134674,1.0,0.47333332896232605
YCR073W-A,YBL100W-B,0,-9.007169,0.17241379618644714,1.0,0.47999998927116394
YOL066C,YGR109W-B,0,-9.036857,0.17045454680919647,1.0,0.4866666793823242
YGR171C,YIL143C,0,-9.134798,0.16853933036327362,1.0,0.4933333396911621
YEL063C,YOL011W,0,-9.16517,0.1666666716337204,1.0,0.5
YDR342C,YFR052W,0,-9.177503,0.16483516991138458,1.0,0.5066666603088379
YDL220C,YGR054W,0,-9.22227,0.16304348409175873,1.0,0.5133333206176758
YDR302W,YDR288W,0,-9.22697,0.16129031777381897,1.0,0.5199999809265137
YEL066W,YKL197C,0,-9.263614,0.1595744639635086,1.0,0.5266666412353516
YMR266W,YLR337C,0,-9.265988,0.15789473056793213,1.0,0.5333333611488342
YOR038C,YCR020C,0,-9.272893,0.15625,1.0,0.5400000214576721
YJL176C,YML039W,0,-9.27764,0.15463916957378387,1.0,0.54666668176651
YPL001W,YLR303W,0,-9.29242,0.15306122601032257,1.0,0.5533333420753479
YNL136W,YLR154C,0,-9.306142,0.1515151560306549,1.0,0.5600000023841858
YDL126C,YMR225C,0,-9.317321,0.15000000596046448,1.0,0.5666666626930237
YDR129C,YCL062W,0,-9.360853,0.14851485192775726,1.0,0.5733333230018616
YGL211W,YLR132C,0,-9.362147,0.14705882966518402,1.0,0.5799999833106995
YBL090W,YPL233W,0,-9.369511,0.1456310749053955,1.0,0.5866666436195374
YNR060W,YER019C-A,0,-9.392239,0.14423076808452606,1.0,0.5933333039283752
YLR228C,YLR362W,0,-9.4223795,0.1428571492433548,1.0,0.6000000238418579
YDR129C,YPR054W,0,-9.471007,0.14150942862033844,1.0,0.6066666841506958
YMR073C,YAL043C,0,-9.471412,0.14018692076206207,1.0,0.6133333444595337
YOL116W,YDR412W,0,-9.472495,0.1388888955116272,1.0,0.6200000047683716
