Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YJL166W,1,3.1920376,1.0,0.0033333334140479565,0.0
YHR001W-A,YPR191W,1,1.757921,1.0,0.006666666828095913,0.0
YPL262W,YKL148C,1,1.2356448,1.0,0.009999999776482582,0.0
YJL166W,YEL024W,1,1.148977,1.0,0.013333333656191826,0.0
YPL262W,YIL125W,1,0.9323313,1.0,0.01666666753590107,0.0
YOR136W,YIL125W,1,0.8013053,1.0,0.019999999552965164,0.0
YBR026C,YKL148C,1,0.7531655,1.0,0.023333333432674408,0.0
YDR079W,YEL024W,1,0.61616254,1.0,0.02666666731238365,0.0
YPL262W,YJL166W,1,0.5701492,1.0,0.029999999329447746,0.0
YIL125W,YEL024W,1,0.48644042,1.0,0.03333333507180214,0.0
YOR136W,YPR191W,1,0.46683192,1.0,0.036666665226221085,0.0
YIL125W,YPR191W,1,0.40853262,1.0,0.03999999910593033,0.0
YOR136W,YKL148C,1,0.3611784,1.0,0.04333333298563957,0.0
YDR231C,YEL024W,1,0.32071805,1.0,0.046666666865348816,0.0
YKL148C,YKL141W,1,0.23368025,1.0,0.05000000074505806,0.0
YPR191W,YKL148C,1,0.23254538,1.0,0.0533333346247673,0.0
YIL125W,YDR079W,1,0.12800884,1.0,0.05666666850447655,0.0
YBR026C,YEL024W,1,0.12140393,1.0,0.05999999865889549,0.0
YHR001W-A,YJL166W,1,0.12058401,1.0,0.06333333253860474,0.0
YDR231C,YOR136W,1,0.11306286,1.0,0.06666667014360428,0.0
YDR231C,YPL262W,1,0.090130806,1.0,0.07000000029802322,0.0
YOR136W,YEL024W,1,0.08185983,1.0,0.07333333045244217,0.0
YPL262W,YEL024W,1,0.057127476,1.0,0.07666666805744171,0.0
YDR231C,YIL125W,1,-0.012979507,1.0,0.07999999821186066,0.0
YDR079W,YKL148C,1,-0.03862977,1.0,0.0833333358168602,0.0
YDR079W,YPR191W,1,-0.041365147,1.0,0.08666666597127914,0.0
YPL262W,YKL141W,1,-0.08223128,1.0,0.09000000357627869,0.0
YOR136W,YKL141W,1,-0.11620307,1.0,0.09333333373069763,0.0
YDR231C,YJL166W,1,-0.14145708,1.0,0.09666666388511658,0.0
YPL262W,YPR191W,1,-0.14687467,1.0,0.10000000149011612,0.0
YDR231C,YHR001W-A,1,-0.14910674,1.0,0.10333333164453506,0.0
YIL125W,YKL141W,1,-0.21632242,1.0,0.1066666692495346,0.0
YPL262W,YHR001W-A,1,-0.22948527,1.0,0.10999999940395355,0.0
