Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL188W,YGR179C,0,0.08781916,0.0,0.0,9.999999747378752e-05
YHR082C,YDL058W,0,-0.11788696,0.0,0.0,0.00019999999494757503
YLR210W,YHR152W,1,-0.1604169,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR210W,YIL131C,1,-0.30757636,0.5,0.0020000000949949026,0.00019999999494757503
YNL188W,YHR172W,0,-0.3604862,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML102W,YCL061C,0,-0.46306348,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR210W,YPR120C,1,-0.5382084,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL023C,YMR218C,0,-0.546843,0.375,0.003000000026077032,0.0005000000237487257
YPR120C,YGR109C,1,-0.67088836,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR210W,YHR061C,1,-0.73392016,0.5,0.004999999888241291,0.0005000000237487257
YOR058C,YBR160W,1,-0.7576106,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJR031C,YDR464W,0,-0.81098986,0.5,0.006000000052154064,0.0006000000284984708
YGR188C,YPL008W,1,-0.8335059,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL131C,YGL112C,1,-0.9415885,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR001W,YKL092C,0,-0.947823,0.5333333611488342,0.00800000037997961,0.000699999975040555
YIL131C,YGR274C,1,-0.9588744,0.5625,0.008999999612569809,0.000699999975040555
YLL003W,YMR227C,1,-0.9644508,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR115C,YIL131C,1,-0.97578996,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR108W,YHR115C,1,-0.9774856,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR140W,YPL008W,1,-0.9794869,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKR054C,YDR457W,1,-1.0543077,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL069W,YKR008W,0,-1.09322,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR140W,YPR120C,1,-1.0975099,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGR188C,YGR274C,1,-1.1229172,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YCL061C,YDR076W,0,-1.134429,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR109C,YHR115C,1,-1.1361401,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR138W,YKL057C,0,-1.1662445,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGR188C,YPR120C,1,-1.1753523,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YMR198W,YHR115C,1,-1.193521,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPR120C,YGL112C,1,-1.2088811,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOR058C,YHR152W,1,-1.2089956,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YAR018C,YBL034C,0,-1.2123582,0.65625,0.020999999716877937,0.0010999999940395355
YGR109C,YGR113W,1,-1.2473743,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGR140W,YBR215W,1,-1.2476029,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGR188C,YEL061C,1,-1.2556982,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR108W,YMR204C,0,-1.2838733,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YGR140W,YMR198W,1,-1.2875154,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YBL069W,YOR188W,0,-1.2962449,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR075W,YGL243W,0,-1.3365827,0.6410256624221802,0.02500000037252903,0.00139999995008111
YBR200W,YIR023W,0,-1.341454,0.625,0.02500000037252903,0.001500000013038516
YPR186C,YML114C,0,-1.3445818,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YMR198W,YEL061C,1,-1.3546696,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YDL092W,YGL049C,0,-1.3587259,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGR188C,YMR198W,1,-1.3716762,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YNL325C,YER075C,0,-1.3717494,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YMR055C,YGR108W,1,-1.3790596,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YPL269W,YLR268W,0,-1.381644,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YMR198W,YLR210W,1,-1.3838239,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDL058W,YGL212W,0,-1.386334,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YML103C,YBL034C,0,-1.387671,0.5799999833106995,0.028999999165534973,0.002099999925121665
YOR058C,YBR198C,1,-1.3897166,0.5882353186607361,0.029999999329447746,0.002099999925121665
YMR198W,YLL003W,1,-1.4043906,0.5961538553237915,0.03099999949336052,0.002099999925121665
YLR210W,YBR215W,1,-1.411818,0.6037735939025879,0.03200000151991844,0.002099999925121665
YLR210W,YMR227C,1,-1.4277556,0.6111111044883728,0.032999999821186066,0.002099999925121665
YIR005W,YNL188W,0,-1.4367914,0.6000000238418579,0.032999999821186066,0.002199999988079071
YGL190C,YGR109C,1,-1.4525034,0.6071428656578064,0.03400000184774399,0.002199999988079071
YEL061C,YLR182W,1,-1.4532189,0.6140350699424744,0.03500000014901161,0.002199999988079071
YEL061C,YBR215W,1,-1.4576602,0.6206896305084229,0.035999998450279236,0.002199999988079071
YGR188C,YGR113W,1,-1.4579608,0.6271186470985413,0.03700000047683716,0.002199999988079071
YHR167W,YDL235C,0,-1.4591494,0.6166666746139526,0.03700000047683716,0.002300000051036477
YIL131C,YLL003W,1,-1.4628408,0.6229507923126221,0.03799999877810478,0.002300000051036477
