Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YGR289C,1,-5.5025587,1.0,0.02222222276031971,0.0
YCL040W,YGR289C,1,-5.5261397,1.0,0.04444444552063942,0.0
YCL040W,YBR298C,1,-5.553545,1.0,0.06666667014360428,0.0
YHR092C,YBR298C,1,-5.6004953,1.0,0.08888889104127884,0.0
YHR092C,YGR289C,1,-5.7506166,1.0,0.1111111119389534,0.0
YEL069C,YHR092C,1,-5.879016,1.0,0.13333334028720856,0.0
YNL274C,YMR104C,0,-5.886392,0.8571428656578064,0.13333334028720856,0.002222222276031971
YEL069C,YDL245C,1,-5.8936496,0.875,0.15555556118488312,0.002222222276031971
YDR345C,YBR298C,1,-6.0305614,0.8888888955116272,0.17777778208255768,0.002222222276031971
YCL040W,YHR096C,1,-6.0667777,0.8999999761581421,0.20000000298023224,0.002222222276031971
YLR081W,YHR092C,1,-6.1194935,0.9090909361839294,0.2222222238779068,0.002222222276031971
YLR081W,YDR345C,1,-6.405712,0.9166666865348816,0.24444444477558136,0.002222222276031971
YIR033W,YPR065W,0,-6.4678664,0.8461538553237915,0.24444444477558136,0.004444444552063942
YDR345C,YHR092C,1,-6.468317,0.8571428656578064,0.2666666805744171,0.004444444552063942
YEL069C,YBR298C,1,-6.53876,0.8666666746139526,0.2888889014720917,0.004444444552063942
YCL040W,YEL069C,1,-6.5412416,0.875,0.31111112236976624,0.004444444552063942
YNL074C,YNL093W,0,-6.573969,0.8235294222831726,0.31111112236976624,0.006666666828095913
YCL040W,YHR092C,1,-6.644039,0.8333333134651184,0.3333333432674408,0.006666666828095913
YAR018C,YJL089W,0,-6.6651607,0.7894737124443054,0.3333333432674408,0.008888889104127884
YOR237W,YLR020C,0,-6.702489,0.75,0.3333333432674408,0.011111111380159855
YLR081W,YBR298C,1,-6.703998,0.761904776096344,0.35555556416511536,0.011111111380159855
YMR238W,YPR164W,0,-6.7408776,0.7272727489471436,0.35555556416511536,0.013333333656191826
YEL069C,YDL247W,1,-6.755196,0.739130437374115,0.3777777850627899,0.013333333656191826
YBR093C,YHR172W,0,-6.7555985,0.7083333134651184,0.3777777850627899,0.015555555932223797
YNL026W,YDR247W,0,-6.7738895,0.6800000071525574,0.3777777850627899,0.017777778208255768
YFL009W,YER160C,0,-6.779517,0.6538461446762085,0.3777777850627899,0.019999999552965164
