Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR160C,1,-6.869257,1.0,0.06666667014360428,0.0
YOR122C,YKR014C,0,-7.596591,0.5,0.06666667014360428,0.006666666828095913
YMR037C,YKL062W,1,-7.8405247,0.6666666865348816,0.13333334028720856,0.006666666828095913
YML012W,YHR005C-A,0,-7.94834,0.5,0.13333334028720856,0.013333333656191826
YOR130C,YNL079C,0,-7.9489694,0.4000000059604645,0.13333334028720856,0.019999999552965164
YBR010W,YMR039C,0,-7.967195,0.3333333432674408,0.13333334028720856,0.02666666731238365
YIL018W,YPL139C,0,-7.9832153,0.2857142984867096,0.13333334028720856,0.03333333507180214
YDR182W,YDR180W,0,-8.075864,0.25,0.13333334028720856,0.03999999910593033
YDR434W,YOR147W,0,-8.099427,0.2222222238779068,0.13333334028720856,0.046666666865348816
YGR206W,YDR529C,0,-8.115683,0.20000000298023224,0.13333334028720856,0.0533333346247673
YJR125C,YOL044W,0,-8.121927,0.1818181872367859,0.13333334028720856,0.05999999865889549
YER167W,YAL009W,0,-8.125841,0.1666666716337204,0.13333334028720856,0.06666667014360428
YCL017C,YNL054W,0,-8.278908,0.1538461595773697,0.13333334028720856,0.07333333045244217
YPL028W,YMR088C,0,-8.28018,0.1428571492433548,0.13333334028720856,0.07999999821186066
YJL104W,YDR183W,0,-8.291325,0.13333334028720856,0.13333334028720856,0.08666666597127914
YOR329C,YPL033C,0,-8.344176,0.125,0.13333334028720856,0.09333333373069763
YML036W,YIL018W,0,-8.354605,0.11764705926179886,0.13333334028720856,0.10000000149011612
YOL031C,YNL054W,0,-8.356285,0.1111111119389534,0.13333334028720856,0.1066666692495346
YDR263C,YOR388C,0,-8.39755,0.10526315867900848,0.13333334028720856,0.1133333370089531
YLR157C,YGR211W,1,-8.425299,0.15000000596046448,0.20000000298023224,0.1133333370089531
YOR011W,YIL009C-A,0,-8.461155,0.1428571492433548,0.20000000298023224,0.11999999731779099
YDL232W,YOR076C,0,-8.543655,0.13636364042758942,0.20000000298023224,0.12666666507720947
YCR093W,YDL116W,0,-8.551455,0.1304347813129425,0.20000000298023224,0.13333334028720856
YMR037C,YGR211W,1,-8.555174,0.1666666716337204,0.2666666805744171,0.13333334028720856
YMR164C,YDR213W,0,-8.560888,0.1599999964237213,0.2666666805744171,0.14000000059604645
YDL074C,YLR133W,0,-8.567331,0.1538461595773697,0.2666666805744171,0.14666666090488434
YER183C,YOR142W-A,0,-8.585058,0.14814814925193787,0.2666666805744171,0.15333333611488342
YNL251C,YDR529C,0,-8.595846,0.1428571492433548,0.2666666805744171,0.1599999964237213
YDL106C,YGR211W,1,-8.602404,0.17241379618644714,0.3333333432674408,0.1599999964237213
YJR094C,YBR079C,0,-8.62274,0.1666666716337204,0.3333333432674408,0.1666666716337204
YKL208W,YGR169C,0,-8.634144,0.16129031777381897,0.3333333432674408,0.1733333319425583
YKL062W,YDL106C,1,-8.639965,0.1875,0.4000000059604645,0.1733333319425583
YGR216C,YFL049W,0,-8.660639,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLR157C,YKL062W,1,-8.66987,0.20588235557079315,0.46666666865348816,0.18000000715255737
YLR263W,YHR214C-C,0,-8.674021,0.20000000298023224,0.46666666865348816,0.18666666746139526
YOR371C,YNR039C,0,-8.675539,0.1944444477558136,0.46666666865348816,0.19333332777023315
YJL146W,YHL034C,0,-8.677635,0.18918919563293457,0.46666666865348816,0.20000000298023224
YDR489W,YKL140W,0,-8.679358,0.18421052396297455,0.46666666865348816,0.20666666328907013
YJR017C,YJL146W,0,-8.685705,0.1794871836900711,0.46666666865348816,0.2133333384990692
YLR160C,YKL062W,1,-8.691723,0.20000000298023224,0.5333333611488342,0.2133333384990692
YDR182W,YPL274W,0,-8.692177,0.19512194395065308,0.5333333611488342,0.2199999988079071
YDL232W,YDL076C,0,-8.703041,0.190476194024086,0.5333333611488342,0.2266666740179062
YHL034C,YPR139C,0,-8.703453,0.1860465109348297,0.5333333611488342,0.23333333432674408
YLR160C,YGR211W,1,-8.718178,0.20454545319080353,0.6000000238418579,0.23333333432674408
YER125W,YGR161C-D,0,-8.72501,0.20000000298023224,0.6000000238418579,0.23999999463558197
YDR081C,YJR028W,0,-8.735994,0.19565217196941376,0.6000000238418579,0.24666666984558105
YGL127C,YDR365W-A,0,-8.746279,0.19148936867713928,0.6000000238418579,0.25333333015441895
YDL004W,YGL019W,0,-8.768129,0.1875,0.6000000238418579,0.25999999046325684
YDL100C,YGR275W,0,-8.775892,0.18367347121238708,0.6000000238418579,0.2666666805744171
YBR036C,YCL074W,0,-8.776747,0.18000000715255737,0.6000000238418579,0.273333340883255
YOR100C,YGR075C,0,-8.785049,0.1764705926179886,0.6000000238418579,0.2800000011920929
YKL011C,YOR130C,0,-8.786379,0.17307692766189575,0.6000000238418579,0.2866666615009308
YFL057C,YDR529C,0,-8.798201,0.16981132328510284,0.6000000238418579,0.2933333218097687
